province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,大同市,2013-01-24,32.45,42.92,57.58,25.52,0.83,36.61,8.18,-4.86,260.54,55.92,87140.07,54,二级
山西省,大同市,2013-01-25,48.12,64.75,72.92,31.85,0.9,27.0,6.93,-1.38,263.44,55.8,86959.14,67,二级
山西省,大同市,2013-01-26,59.42,76.1,68.33,33.97,1.05,24.15,5.38,-3.05,263.23,63.85,87369.2,81,二级
山西省,大同市,2013-01-27,51.06,71.98,71.23,33.29,0.89,23.48,6.88,-0.5,266.45,55.81,87414.55,71,二级
山西省,大同市,2013-01-28,63.68,93.85,79.99,35.78,1.07,23.06,5.58,-2.41,267.96,56.58,87140.11,86,二级
山西省,大同市,2013-01-29,64.68,100.21,99.41,37.67,0.96,22.8,4.2,0.15,268.84,54.45,87223.57,88,二级
山西省,大同市,2013-01-30,91.2,133.81,106.51,39.04,1.43,26.22,3.85,2.24,272.12,45.63,87217.35,121,三级
山西省,大同市,2013-01-31,99.57,145.37,89.08,46.83,1.87,32.37,3.53,2.77,271.46,74.39,86975.23,131,三级
山西省,大同市,2013-02-01,24.1,36.56,38.89,19.85,0.6,40.04,3.95,-5.01,262.54,58.21,87567.84,39,一级
山西省,大同市,2013-02-02,44.55,63.18,70.68,34.37,0.85,29.78,3.56,0.43,263.81,56.81,87723.48,62,二级
山西省,大同市,2013-02-03,96.34,125.45,76.0,38.57,1.21,26.69,3.24,1.78,268.77,81.78,86771.35,127,三级
山西省,大同市,2013-02-04,21.66,29.4,35.57,15.77,0.5,54.36,0.56,-2.49,262.14,52.52,87394.16,36,一级
山西省,大同市,2013-02-05,56.77,81.61,77.93,30.87,0.99,31.3,4.15,-1.47,265.54,72.92,87090.52,78,二级
山西省,大同市,2013-02-06,27.27,33.49,30.78,17.57,0.52,50.55,4.9,-6.39,259.65,47.44,87406.89,39,一级
山西省,大同市,2013-02-07,13.84,17.45,19.46,10.14,0.37,62.61,1.87,-5.97,254.15,47.27,87973.56,32,一级
山西省,大同市,2013-02-08,34.55,48.6,54.57,21.86,0.64,42.78,3.52,-0.13,260.25,50.25,87689.86,53,二级
山西省,大同市,2013-02-09,41.23,60.38,57.64,22.07,0.7,35.38,4.54,-1.72,264.97,62.95,87215.83,58,二级
山西省,大同市,2013-02-10,48.43,60.72,39.77,18.79,0.71,48.98,-1.75,-1.76,259.72,73.97,87556.86,67,二级
山西省,大同市,2013-02-11,54.95,76.52,60.63,24.97,0.83,36.61,2.96,0.78,261.33,73.46,87570.77,75,二级
山西省,大同市,2013-02-12,25.95,51.09,41.72,18.55,0.5,46.35,9.91,-1.96,262.84,52.14,87301.06,51,二级
山西省,大同市,2013-02-13,31.08,54.39,49.3,21.02,0.63,45.66,7.88,-1.25,266.68,44.45,87056.88,53,二级
山西省,大同市,2013-02-14,48.12,70.34,64.44,24.17,0.86,38.81,2.88,-2.32,263.36,64.85,87329.62,67,二级
山西省,大同市,2013-02-15,35.14,49.72,63.65,19.33,0.76,46.12,2.68,1.9,262.79,61.05,87274.8,57,二级
山西省,大同市,2013-02-16,80.5,112.81,77.97,28.78,1.02,29.46,3.85,2.77,269.73,61.28,86765.91,107,三级
山西省,大同市,2013-02-17,46.86,69.33,42.77,24.86,0.73,42.22,5.85,-4.06,266.29,44.98,86972.54,65,二级
山西省,大同市,2013-02-18,31.68,43.74,45.07,19.0,0.71,49.57,2.77,-3.36,261.56,50.74,87387.02,46,一级
山西省,大同市,2013-02-19,34.54,49.63,52.24,22.91,0.78,43.52,3.64,0.6,261.5,48.26,87424.76,52,二级
山西省,大同市,2013-02-20,43.23,60.05,47.16,26.39,0.93,41.39,4.4,-1.83,265.03,46.09,87441.75,61,二级
山西省,大同市,2013-02-21,43.43,63.17,50.15,26.41,0.83,42.3,6.02,-1.21,266.15,47.43,87578.63,61,二级
山西省,大同市,2013-02-22,29.55,37.56,44.62,19.31,0.75,57.21,4.28,-3.44,265.1,42.22,87824.03,45,一级
山西省,大同市,2013-02-23,41.8,63.56,67.9,27.54,0.86,41.87,3.0,-0.53,269.72,42.55,87777.7,59,二级
山西省,大同市,2013-02-24,133.64,188.24,97.87,44.93,1.83,34.4,0.69,3.03,272.12,62.05,87475.79,177,四级
山西省,大同市,2013-02-25,121.21,175.28,58.17,36.87,1.79,30.42,2.07,3.01,272.24,78.97,87273.97,159,四级
山西省,大同市,2013-02-26,49.76,71.23,43.06,27.38,1.12,28.4,5.95,-2.58,273.61,39.21,87266.48,69,二级
山西省,大同市,2013-02-27,69.44,97.12,60.97,31.91,1.14,28.27,2.72,0.51,273.66,39.56,87054.95,94,二级
山西省,大同市,2013-02-28,63.12,131.56,30.11,16.62,0.71,53.62,6.65,-5.73,269.06,45.61,86776.55,91,二级
山西省,大同市,2013-03-01,14.08,18.07,22.07,11.11,0.34,59.7,3.24,-6.86,263.44,40.12,87860.46,30,一级
山西省,大同市,2013-03-02,46.88,68.88,60.75,27.61,0.76,35.82,4.31,-0.0,267.94,39.21,87859.49,65,二级
山西省,大同市,2013-03-03,42.14,84.73,46.83,25.06,0.8,35.81,8.56,-5.88,271.54,31.98,87351.3,68,二级
山西省,大同市,2013-03-04,24.78,37.29,41.03,17.79,0.55,47.48,3.79,-1.81,272.47,39.51,87573.07,42,一级
山西省,大同市,2013-03-05,50.03,78.71,54.64,23.48,0.72,34.98,7.17,1.69,278.35,30.93,87067.37,69,二级
山西省,大同市,2013-03-06,49.69,88.16,48.41,23.92,0.78,34.26,6.43,-4.34,277.81,40.17,86998.97,70,二级
山西省,大同市,2013-03-07,50.35,78.61,38.91,22.91,0.64,36.24,8.11,-0.7,278.44,39.33,86658.4,70,二级
山西省,大同市,2013-03-08,73.7,138.03,39.36,24.58,0.62,32.12,7.29,2.23,283.15,34.76,86351.6,99,二级
山西省,大同市,2013-03-09,48.2,121.8,20.1,12.31,0.36,57.74,6.91,-7.3,276.57,31.46,86623.92,86,二级
山西省,大同市,2013-03-10,30.95,48.02,39.78,20.32,0.54,49.48,2.6,0.39,271.21,26.54,87657.08,49,一级
山西省,大同市,2013-03-11,63.05,122.84,54.88,30.84,0.89,37.14,2.21,4.76,276.24,36.81,87066.88,87,二级
山西省,大同市,2013-03-12,54.54,79.73,32.79,20.2,0.65,40.77,1.61,-3.74,275.35,60.8,86759.33,75,二级
山西省,大同市,2013-03-13,18.67,26.46,23.51,13.16,0.42,67.3,-0.94,-1.31,269.06,42.23,87716.39,34,一级
山西省,大同市,2013-03-14,55.77,84.78,49.32,26.41,0.91,36.16,2.94,3.87,274.44,55.94,87567.91,76,二级
山西省,大同市,2013-03-15,70.12,99.94,45.12,26.86,0.92,34.77,4.45,0.42,278.23,52.37,87293.21,94,二级
山西省,大同市,2013-03-16,78.23,109.13,52.25,30.68,1.02,39.42,-0.1,1.34,278.0,41.9,87481.12,105,三级
山西省,大同市,2013-03-17,65.0,94.87,38.14,24.28,0.77,37.72,7.79,-2.1,279.99,38.68,86505.46,88,二级
山西省,大同市,2013-03-18,27.27,45.24,21.96,12.87,0.42,57.39,5.97,-2.63,273.89,47.67,86104.17,46,一级
山西省,大同市,2013-03-19,35.6,48.7,28.04,17.58,0.61,46.06,1.88,-1.15,274.24,56.91,86141.43,51,二级
山西省,大同市,2013-03-20,17.78,24.36,22.42,13.75,0.42,56.79,4.15,-1.96,269.53,45.43,87112.82,29,一级
山西省,大同市,2013-03-21,35.42,51.29,28.73,16.48,0.56,48.56,6.06,-0.28,279.24,35.23,86273.05,51,二级
山西省,大同市,2013-03-22,20.92,31.54,25.56,14.89,0.47,62.52,2.48,-1.41,273.56,31.98,86829.92,32,一级
山西省,大同市,2013-03-23,31.07,51.76,21.27,12.92,0.5,56.89,7.62,-3.04,275.74,33.81,86494.31,51,二级
山西省,大同市,2013-03-24,17.74,26.22,28.5,15.09,0.48,61.43,1.98,-2.79,269.8,28.01,87207.94,31,一级
山西省,大同市,2013-03-25,43.17,71.36,49.45,25.76,0.83,44.79,0.76,2.06,274.02,29.21,87052.6,61,二级
山西省,大同市,2013-03-26,44.62,70.59,39.07,23.57,0.74,39.32,7.51,0.44,279.13,37.7,86638.76,63,二级
山西省,大同市,2013-03-27,26.54,38.75,26.66,14.34,0.46,51.2,3.75,-3.6,278.65,32.08,86569.04,39,一级
山西省,大同市,2013-03-28,17.43,26.38,21.09,11.37,0.42,58.1,0.79,-3.1,272.52,25.09,87216.42,30,一级
山西省,大同市,2013-03-29,47.49,78.27,42.35,24.44,1.01,42.76,-3.07,3.04,271.86,42.08,87069.61,66,二级
山西省,大同市,2013-03-30,49.98,74.85,36.3,22.67,0.84,46.96,1.5,-1.14,274.5,48.8,87119.26,69,二级
山西省,大同市,2013-03-31,63.2,98.14,39.53,25.61,0.86,41.97,4.98,2.92,280.14,34.27,86845.96,86,二级
山西省,大同市,2013-04-01,32.79,47.9,14.69,10.24,0.37,57.91,3.7,-9.4,274.99,32.1,87196.5,48,一级
山西省,大同市,2013-04-02,23.11,37.93,31.91,21.59,0.51,52.43,6.18,0.42,279.15,15.77,87193.43,38,一级
山西省,大同市,2013-04-03,56.01,95.28,37.13,24.03,0.79,53.52,1.88,2.82,281.96,31.14,86711.82,77,二级
山西省,大同市,2013-04-04,61.89,93.17,31.12,21.3,0.89,50.47,0.35,5.43,277.72,69.51,86559.46,84,二级
山西省,大同市,2013-04-05,35.22,43.38,13.05,9.73,0.31,63.12,5.21,-7.03,273.73,41.42,86992.41,51,二级
山西省,大同市,2013-04-06,12.87,20.51,17.41,13.3,0.35,64.73,5.0,-3.8,272.53,31.02,86852.56,33,一级
山西省,大同市,2013-04-07,43.0,58.47,20.84,13.26,0.37,57.57,7.84,0.53,277.88,23.4,86028.83,60,二级
山西省,大同市,2013-04-08,15.64,44.03,8.58,6.09,0.27,81.91,10.57,-8.37,269.26,33.44,86523.15,45,一级
山西省,大同市,2013-04-09,8.79,13.46,9.06,6.19,0.27,72.7,6.43,-8.75,268.41,45.39,87115.39,37,一级
山西省,大同市,2013-04-10,10.45,17.58,13.48,9.49,0.3,70.11,5.97,-7.58,269.75,40.44,87177.8,36,一级
山西省,大同市,2013-04-11,10.37,18.71,17.24,11.95,0.35,72.48,4.04,-6.35,273.03,33.7,87216.68,37,一级
山西省,大同市,2013-04-12,26.28,42.5,25.55,16.19,0.46,56.72,6.72,-2.78,281.66,30.99,87020.19,43,一级
山西省,大同市,2013-04-13,25.05,44.03,20.73,16.04,0.5,52.84,6.47,-5.77,282.37,32.27,86580.57,45,一级
山西省,大同市,2013-04-14,34.82,53.78,28.93,16.63,0.49,53.65,4.21,0.42,279.66,35.51,86450.25,52,二级
山西省,大同市,2013-04-15,103.12,133.09,22.31,18.16,0.45,47.94,7.47,1.36,288.37,19.25,85746.02,136,三级
山西省,大同市,2013-04-16,48.22,70.88,17.83,15.1,0.58,52.06,0.3,-1.75,282.11,37.77,86179.67,67,二级
山西省,大同市,2013-04-17,48.59,92.47,21.87,15.2,0.67,55.2,-0.4,2.02,280.42,47.59,86300.54,72,二级
山西省,大同市,2013-04-18,7.32,13.69,9.01,7.4,0.3,70.56,-3.37,-4.02,273.16,33.57,87404.29,36,一级
山西省,大同市,2013-04-19,25.12,42.36,20.92,17.04,0.63,58.35,-1.14,4.07,270.55,74.83,87323.28,43,一级
山西省,大同市,2013-04-20,53.25,79.72,36.58,21.47,0.75,55.26,0.79,-0.49,274.58,64.44,87233.12,73,二级
山西省,大同市,2013-04-21,66.76,105.59,39.49,22.57,0.77,60.06,2.91,2.71,281.12,41.29,87084.94,90,二级
山西省,大同市,2013-04-22,69.41,147.67,43.16,29.18,0.93,52.93,3.5,4.92,283.43,45.35,86666.56,99,二级
山西省,大同市,2013-04-23,61.94,97.01,19.47,14.49,0.43,58.74,6.77,-2.82,283.48,31.33,86610.14,84,二级
山西省,大同市,2013-04-24,56.7,76.78,16.68,13.19,0.4,62.61,7.84,-5.55,281.5,28.41,86868.36,78,二级
山西省,大同市,2013-04-25,33.71,41.99,11.45,9.17,0.27,71.15,5.58,-7.38,280.33,25.63,87080.81,49,一级
山西省,大同市,2013-04-26,31.99,54.98,30.1,19.88,0.41,56.49,5.0,1.03,287.09,17.28,86602.04,53,二级
山西省,大同市,2013-04-27,42.38,91.49,27.61,23.92,0.71,67.94,-2.1,0.71,286.96,28.96,86601.27,71,二级
山西省,大同市,2013-04-28,50.37,75.52,23.95,13.67,0.52,75.86,2.91,-2.42,285.51,43.04,86738.21,70,二级
山西省,大同市,2013-04-29,46.06,58.37,14.52,13.1,0.31,61.73,4.2,-6.8,284.87,21.29,87264.39,64,二级
山西省,大同市,2013-04-30,36.94,48.57,12.73,12.59,0.29,58.51,-0.63,-3.64,286.66,17.7,87266.78,53,二级
山西省,大同市,2013-05-01,40.98,64.28,22.48,19.82,0.49,55.8,-2.39,1.07,285.4,20.64,87124.67,58,二级
山西省,大同市,2013-05-02,43.84,80.4,36.06,20.22,0.64,66.54,0.27,1.05,286.63,30.12,86772.42,66,二级
山西省,大同市,2013-05-03,49.9,73.46,29.58,20.64,0.79,84.97,-1.58,0.04,284.63,42.82,87161.57,69,二级
山西省,大同市,2013-05-04,58.04,89.99,37.08,20.16,0.79,90.15,3.8,3.28,288.87,36.9,87216.12,79,二级
山西省,大同市,2013-05-05,61.68,97.64,40.11,19.63,0.81,103.63,2.7,3.59,291.55,34.46,87348.66,84,二级
山西省,大同市,2013-05-06,62.69,100.83,38.26,17.95,0.81,93.52,0.25,4.32,289.77,25.61,87292.96,85,二级
山西省,大同市,2013-05-07,66.73,101.79,38.96,16.26,0.8,110.89,-0.17,5.38,287.86,47.5,87311.71,90,二级
山西省,大同市,2013-05-08,70.11,101.59,38.94,16.71,0.78,102.99,-0.59,2.62,285.64,65.61,87110.14,94,二级
山西省,大同市,2013-05-09,43.72,51.26,14.1,9.14,0.29,76.8,4.64,-4.34,284.94,51.65,86745.58,61,二级
山西省,大同市,2013-05-10,47.15,57.44,14.86,11.47,0.32,71.04,7.01,-6.65,286.69,17.27,86447.11,66,二级
山西省,大同市,2013-05-11,41.03,58.84,19.63,15.74,0.41,65.83,6.69,-3.39,290.84,14.65,85982.38,58,二级
山西省,大同市,2013-05-12,56.55,88.0,20.0,15.75,0.43,60.5,1.6,0.69,291.91,14.04,85967.3,77,二级
山西省,大同市,2013-05-13,127.31,207.69,18.53,15.3,0.39,60.05,5.72,-1.32,291.98,15.27,86279.29,168,四级
山西省,大同市,2013-05-14,47.05,62.52,11.46,9.68,0.42,65.63,-0.69,-5.39,287.86,22.95,86946.67,66,二级
山西省,大同市,2013-05-15,37.89,67.85,19.16,15.44,0.75,74.24,-3.2,2.78,288.3,27.92,87370.64,59,二级
山西省,大同市,2013-05-16,39.64,82.04,21.81,13.97,0.8,84.32,-0.78,5.83,286.24,43.27,87336.75,67,二级
山西省,大同市,2013-05-17,58.18,86.06,24.8,16.81,0.61,85.65,2.73,3.37,288.67,45.16,86944.1,79,二级
山西省,大同市,2013-05-18,62.64,100.59,27.8,16.68,0.58,86.79,4.07,2.51,291.0,29.71,86391.8,85,二级
山西省,大同市,2013-05-19,105.55,159.1,12.49,9.66,0.37,77.25,9.79,-6.19,286.11,18.98,86184.67,139,三级
山西省,大同市,2013-05-20,45.4,61.73,17.99,14.88,0.41,67.68,6.93,-1.81,288.2,16.31,86186.22,64,二级
山西省,大同市,2013-05-21,42.27,66.72,23.4,17.3,0.46,66.36,3.34,-0.09,294.35,23.59,86082.45,60,二级
山西省,大同市,2013-05-22,53.12,90.61,23.88,17.65,0.85,97.65,-2.06,4.86,292.36,40.26,86704.02,73,二级
山西省,大同市,2013-05-23,46.53,77.29,26.79,13.92,0.67,90.2,2.93,3.38,293.03,48.6,86967.23,65,二级
山西省,大同市,2013-05-24,38.29,48.82,17.0,11.7,0.52,66.57,-2.07,-2.24,289.25,52.52,87230.96,55,二级
山西省,大同市,2013-05-25,55.18,84.59,30.82,13.84,0.86,87.59,-0.59,3.93,290.13,55.29,87012.46,76,二级
山西省,大同市,2013-05-26,84.92,112.47,36.82,13.44,1.11,87.59,-1.23,4.6,290.25,68.49,86648.37,113,三级
山西省,大同市,2013-05-27,59.6,79.68,33.96,13.49,0.91,71.52,1.16,2.01,291.15,66.49,86476.27,81,二级
山西省,大同市,2013-05-28,44.99,61.82,16.38,11.23,0.35,61.33,5.41,-3.9,288.13,49.72,86685.9,63,二级
山西省,大同市,2013-05-29,30.36,36.79,12.29,9.13,0.34,69.75,6.05,-6.69,286.91,26.29,87038.64,44,一级
山西省,大同市,2013-05-30,30.07,45.56,22.89,17.33,0.38,67.65,5.17,0.3,292.75,12.68,86809.45,46,一级
山西省,大同市,2013-05-31,42.28,54.42,16.39,11.81,0.36,66.96,6.11,-1.25,294.24,14.75,86354.82,60,二级
山西省,大同市,2013-06-01,70.21,85.48,12.71,9.7,0.44,67.81,-0.53,-0.31,290.48,21.57,86648.26,95,二级
山西省,大同市,2013-06-02,77.57,106.71,21.04,15.43,0.52,65.55,3.28,2.62,293.19,31.58,86413.5,104,三级
山西省,大同市,2013-06-03,102.04,128.9,17.0,14.23,0.63,63.92,-1.5,-0.26,293.33,19.17,86707.63,134,三级
山西省,大同市,2013-06-04,92.15,137.12,28.81,17.24,0.89,92.5,-1.14,7.75,294.22,43.23,86876.35,122,三级
山西省,大同市,2013-06-05,62.92,84.97,30.8,14.44,0.92,81.38,0.67,7.11,294.47,46.59,86844.87,85,二级
山西省,大同市,2013-06-06,75.34,93.3,34.34,16.18,1.02,72.61,1.48,5.56,293.69,53.18,86740.74,101,三级
山西省,大同市,2013-06-07,59.14,70.31,28.77,14.98,0.96,77.7,-0.12,4.26,291.61,74.37,86625.84,81,二级
山西省,大同市,2013-06-08,77.52,95.54,32.5,14.14,0.97,73.95,-0.39,5.16,291.99,73.07,86544.93,104,三级
山西省,大同市,2013-06-09,22.26,26.55,11.34,7.36,0.42,66.31,-0.8,-6.25,287.34,62.47,86887.71,34,一级
山西省,大同市,2013-06-10,41.58,50.16,12.75,9.23,0.41,66.54,-1.15,-3.05,287.99,26.03,87069.35,59,二级
山西省,大同市,2013-06-11,30.14,40.42,18.56,11.92,0.39,68.01,0.74,-2.27,288.52,34.76,86752.49,44,一级
山西省,大同市,2013-06-12,42.13,69.96,30.84,17.93,0.61,87.72,1.96,2.88,290.67,35.85,86594.62,60,二级
山西省,大同市,2013-06-13,53.54,94.62,30.79,14.81,0.72,138.91,0.61,8.66,292.39,33.5,86688.14,83,二级
山西省,大同市,2013-06-14,67.02,113.53,35.82,16.88,0.82,150.89,-0.21,7.71,292.32,49.32,86714.62,93,二级
山西省,大同市,2013-06-15,80.24,122.33,36.9,16.26,0.91,161.81,0.64,4.9,294.42,48.81,86707.73,107,三级
山西省,大同市,2013-06-16,88.57,116.1,36.15,16.89,0.91,124.31,1.25,4.15,293.99,64.85,86463.02,117,三级
山西省,大同市,2013-06-17,60.61,79.29,30.64,15.32,0.79,95.31,0.07,-0.53,293.67,65.65,86320.77,83,二级
山西省,大同市,2013-06-18,32.42,40.38,14.9,11.49,0.42,71.97,3.03,-4.73,294.62,39.79,86192.17,47,一级
山西省,大同市,2013-06-19,18.48,27.52,12.66,10.34,0.45,71.79,-0.96,-2.59,293.88,39.07,86566.21,36,一级
山西省,大同市,2013-06-20,29.68,46.39,31.97,19.07,0.69,68.07,0.2,0.57,292.67,50.32,86927.48,47,一级
山西省,大同市,2013-06-21,33.57,49.95,30.78,18.54,0.86,68.35,-0.86,0.08,291.74,57.38,87030.65,50,一级
山西省,大同市,2013-06-22,35.47,49.74,23.92,18.2,0.8,66.32,-1.54,-0.01,289.6,74.78,86767.49,51,二级
山西省,大同市,2013-06-23,37.01,55.69,24.44,15.76,0.63,83.0,1.85,1.67,292.23,62.52,86434.71,53,二级
山西省,大同市,2013-06-24,40.01,58.21,21.09,13.95,0.48,86.67,3.61,3.52,295.93,44.34,86217.55,57,二级
山西省,大同市,2013-06-25,38.6,51.97,18.83,13.86,0.45,79.96,4.04,3.11,296.72,38.57,86110.53,55,二级
山西省,大同市,2013-06-26,21.77,32.16,16.15,12.93,0.58,64.79,5.99,-1.32,295.83,32.42,86008.61,33,一级
山西省,大同市,2013-06-27,29.08,44.31,22.91,16.5,0.39,77.49,2.59,0.62,297.19,23.93,86065.84,45,一级
山西省,大同市,2013-06-28,56.01,90.39,28.6,18.42,0.79,98.7,0.34,5.77,296.41,39.72,86198.05,77,二级
山西省,大同市,2013-06-29,53.99,77.02,30.32,16.77,0.81,105.73,-1.1,4.93,295.31,56.14,86429.55,74,二级
山西省,大同市,2013-06-30,70.7,91.59,29.07,14.7,0.94,102.43,1.22,6.6,296.06,59.44,86434.88,95,二级
山西省,大同市,2013-07-01,61.78,75.7,27.41,16.38,0.72,80.19,-0.3,1.45,293.29,78.47,86189.8,84,二级
山西省,大同市,2013-07-02,17.53,22.75,14.79,10.8,0.3,72.56,2.73,-3.83,294.31,51.56,86215.44,37,一级
山西省,大同市,2013-07-03,28.46,41.94,21.71,16.08,0.27,71.47,3.05,-1.04,297.88,32.98,86222.39,42,一级
山西省,大同市,2013-07-04,33.65,60.05,32.06,16.78,0.32,82.98,0.54,-1.29,297.34,37.74,85985.78,56,二级
山西省,大同市,2013-07-05,16.15,27.13,13.24,12.65,0.23,65.79,-0.84,-3.34,295.69,39.83,86274.02,33,一级
山西省,大同市,2013-07-06,32.38,63.83,29.31,16.32,0.41,98.57,0.87,5.2,296.67,42.43,86360.73,57,二级
山西省,大同市,2013-07-07,49.18,78.71,32.03,13.96,0.47,119.08,2.01,6.56,297.48,49.26,86193.13,68,二级
山西省,大同市,2013-07-08,43.65,57.45,22.82,11.62,0.33,82.71,2.15,1.51,296.16,55.23,86358.65,61,二级
山西省,大同市,2013-07-09,36.89,51.73,23.45,14.78,0.36,65.86,-1.84,-0.42,292.87,72.89,86515.58,53,二级
山西省,大同市,2013-07-10,38.72,55.76,23.73,18.45,0.37,57.91,-3.31,-0.96,289.71,87.27,86614.69,55,二级
山西省,大同市,2013-07-11,45.36,65.61,31.36,17.02,0.43,69.57,0.29,2.5,292.11,81.78,86721.6,63,二级
山西省,大同市,2013-07-12,44.02,66.07,30.25,16.49,0.4,82.87,1.9,0.53,295.91,58.63,86734.33,62,二级
山西省,大同市,2013-07-13,44.65,65.43,24.46,15.54,0.44,79.1,-0.18,0.83,295.99,51.39,86808.36,63,二级
山西省,大同市,2013-07-14,53.85,92.2,29.32,17.11,0.57,83.88,-1.5,3.29,293.04,72.94,86761.96,74,二级
山西省,大同市,2013-07-15,54.17,67.24,30.89,16.17,0.51,68.35,0.89,4.01,292.43,85.96,86145.97,74,二级
山西省,大同市,2013-07-16,11.94,16.31,12.82,9.8,0.19,70.76,1.87,-4.47,292.95,44.66,86462.35,36,一级
山西省,大同市,2013-07-17,25.47,45.26,25.49,14.2,0.32,95.55,1.54,4.57,294.18,47.46,86610.95,48,一级
山西省,大同市,2013-07-18,52.58,78.64,36.7,19.33,0.52,102.3,0.21,3.53,291.76,78.58,86504.44,72,二级
山西省,大同市,2013-07-19,43.64,58.41,31.92,17.2,0.37,81.08,1.17,-1.05,292.62,68.35,86470.98,61,二级
山西省,大同市,2013-07-20,45.81,66.58,29.36,16.25,0.37,81.41,1.4,2.7,295.04,49.94,86539.22,64,二级
山西省,大同市,2013-07-21,64.25,102.03,32.54,16.22,0.65,99.07,0.61,5.44,294.55,64.27,86568.83,87,二级
山西省,大同市,2013-07-22,60.91,87.13,29.71,14.88,0.58,104.23,0.53,5.34,293.24,61.58,86523.5,83,二级
山西省,大同市,2013-07-23,38.24,51.32,28.37,16.01,0.36,84.82,3.56,-0.43,294.94,50.02,86406.46,55,二级
山西省,大同市,2013-07-24,31.46,44.53,24.33,17.54,0.3,71.51,1.92,-1.98,297.15,34.46,86506.81,45,一级
山西省,大同市,2013-07-25,40.4,65.03,28.68,16.64,0.4,90.16,-1.1,2.1,296.9,45.33,86471.22,58,二级
山西省,大同市,2013-07-26,71.34,111.41,36.58,24.03,0.86,60.69,-1.59,2.54,293.66,81.58,86422.68,96,二级
山西省,大同市,2013-07-27,51.48,66.66,31.0,19.04,0.52,63.47,3.43,0.11,295.16,77.75,86320.01,71,二级
山西省,大同市,2013-07-28,29.57,39.08,21.75,16.61,0.31,63.28,3.05,-1.75,296.93,48.05,86518.89,43,一级
山西省,大同市,2013-07-29,26.14,35.34,21.55,14.86,0.28,69.47,4.16,0.94,297.22,41.85,86445.19,38,一级
山西省,大同市,2013-07-30,28.71,43.67,26.0,14.73,0.33,79.65,3.31,2.96,297.42,44.25,86171.16,44,一级
