province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋中市,2013-03-25,59.41,117.23,85.55,36.97,1.15,38.32,1.02,3.33,275.53,46.17,88452.19,84,二级
山西省,晋中市,2013-03-26,75.48,143.16,62.7,27.35,1.4,43.14,4.98,0.95,279.77,50.97,88157.76,101,三级
山西省,晋中市,2013-03-27,98.1,187.73,64.39,29.73,2.27,46.55,5.1,0.26,284.48,27.04,87912.4,129,三级
山西省,晋中市,2013-03-28,58.28,111.21,26.37,19.02,0.85,60.36,-4.18,-0.08,277.69,40.94,88436.47,81,二级
山西省,晋中市,2013-03-29,62.86,128.83,70.92,35.6,1.16,38.7,-0.81,4.79,277.52,55.26,88379.68,90,二级
山西省,晋中市,2013-03-30,82.04,158.66,60.29,37.16,1.32,39.61,-1.03,-0.76,278.32,57.53,88477.17,109,三级
山西省,晋中市,2013-03-31,124.82,229.19,89.14,38.41,1.59,39.56,5.03,6.44,281.92,54.45,88367.9,165,四级
山西省,晋中市,2013-04-01,35.45,81.81,23.98,12.99,0.79,60.16,3.51,-5.93,280.24,38.78,88506.58,66,二级
山西省,晋中市,2013-04-02,43.14,106.66,39.81,23.63,1.16,53.97,4.23,2.11,280.32,21.77,88698.33,79,二级
山西省,晋中市,2013-04-03,75.38,169.42,59.3,33.42,1.67,57.44,1.12,2.23,283.23,47.95,88086.91,110,三级
山西省,晋中市,2013-04-04,115.53,206.74,52.12,35.68,1.57,43.89,-1.8,3.19,281.03,69.96,87920.64,151,四级
山西省,晋中市,2013-04-05,43.12,83.89,17.04,14.25,0.76,56.19,4.56,-7.56,276.85,39.64,88378.37,67,二级
山西省,晋中市,2013-04-06,16.49,36.64,19.24,13.83,0.52,59.82,3.21,-3.79,275.01,26.75,88320.1,37,一级
山西省,晋中市,2013-04-07,54.78,139.3,56.11,19.71,1.1,49.54,7.8,2.66,281.1,22.63,87566.65,95,二级
山西省,晋中市,2013-04-08,38.55,131.94,17.47,8.27,0.62,69.08,9.37,-7.06,274.74,20.48,88130.52,91,二级
山西省,晋中市,2013-04-09,17.44,48.4,15.22,7.95,0.6,72.41,8.75,-8.21,272.0,20.86,88648.25,49,一级
山西省,晋中市,2013-04-10,15.61,36.79,20.62,11.64,0.67,61.28,6.2,-5.34,273.99,26.09,88664.23,37,一级
山西省,晋中市,2013-04-11,18.11,44.83,22.23,15.92,0.64,56.9,2.43,-4.25,278.72,33.68,88625.78,45,一级
山西省,晋中市,2013-04-12,35.02,98.27,39.56,19.75,1.13,53.69,6.23,-1.63,285.23,21.77,88510.27,75,二级
山西省,晋中市,2013-04-13,45.18,144.66,46.3,17.48,1.28,49.58,6.55,-2.42,288.27,18.53,87980.02,98,二级
山西省,晋中市,2013-04-14,40.74,106.15,32.9,20.28,0.82,50.44,2.93,2.54,285.86,32.07,87890.37,79,二级
山西省,晋中市,2013-04-15,66.25,148.21,45.31,23.66,1.12,48.69,8.6,2.36,292.33,11.54,87317.61,100,二级
山西省,晋中市,2013-04-16,87.9,209.91,31.36,23.35,1.08,65.06,1.0,-0.11,288.48,29.11,87465.56,130,三级
山西省,晋中市,2013-04-17,80.52,159.6,42.98,28.34,1.19,82.0,0.08,4.5,286.09,43.33,87551.48,107,三级
山西省,晋中市,2013-04-18,43.34,100.18,24.08,19.61,0.91,55.07,-7.35,-2.21,277.33,39.22,88521.8,76,二级
山西省,晋中市,2013-04-19,24.97,40.55,14.49,15.44,0.72,60.79,-5.08,2.49,271.02,62.0,88633.07,41,一级
山西省,晋中市,2013-04-20,55.07,71.96,26.12,14.6,0.92,63.82,1.1,-0.75,272.44,84.03,88649.23,76,二级
山西省,晋中市,2013-04-21,90.44,123.09,40.33,18.95,1.18,65.82,1.58,2.6,281.11,49.8,88533.85,120,三级
山西省,晋中市,2013-04-22,116.05,165.66,61.35,33.13,1.52,47.28,2.43,2.44,282.06,56.06,88152.94,152,四级
山西省,晋中市,2013-04-23,97.04,134.48,38.76,17.87,1.42,52.38,6.66,-1.56,285.54,43.17,88079.91,128,三级
山西省,晋中市,2013-04-24,36.09,68.67,26.01,16.2,0.99,60.57,5.3,-3.06,285.55,21.1,88323.96,60,二级
山西省,晋中市,2013-04-25,26.05,49.28,17.74,14.01,0.74,63.41,3.31,-5.46,284.89,19.39,88506.16,50,一级
山西省,晋中市,2013-04-26,37.06,88.07,42.33,19.19,1.0,64.36,5.65,2.58,290.02,18.78,88071.65,70,二级
山西省,晋中市,2013-04-27,67.71,139.26,44.52,25.75,0.95,75.77,0.43,2.18,291.39,36.36,87845.51,95,二级
山西省,晋中市,2013-04-28,58.4,86.5,36.09,19.82,1.01,74.4,3.13,-0.68,290.0,38.8,88044.12,80,二级
山西省,晋中市,2013-04-29,36.15,62.93,22.92,19.74,0.77,62.18,0.5,-4.03,286.62,19.96,88623.01,57,二级
山西省,晋中市,2013-04-30,43.91,96.11,36.55,21.23,0.94,59.99,0.84,-1.1,289.62,16.71,88512.01,74,二级
山西省,晋中市,2013-05-01,65.14,123.17,47.0,32.09,1.02,61.24,-1.57,1.21,287.75,28.01,88363.2,88,二级
山西省,晋中市,2013-05-02,61.76,102.62,43.89,30.75,0.85,65.43,0.18,2.11,287.42,35.94,88100.57,84,二级
山西省,晋中市,2013-05-03,67.08,119.9,38.8,21.13,1.07,74.02,-2.1,-1.56,285.93,50.48,88433.7,91,二级
山西省,晋中市,2013-05-04,75.92,121.76,43.99,27.72,0.92,104.13,2.32,3.71,288.48,45.84,88668.89,102,三级
山西省,晋中市,2013-05-05,77.18,121.97,49.31,25.69,0.93,86.54,0.79,4.06,289.67,35.37,88698.13,103,三级
山西省,晋中市,2013-05-06,73.68,108.17,45.76,21.23,0.92,99.37,0.17,4.11,287.98,56.43,88580.82,99,二级
山西省,晋中市,2013-05-07,72.39,108.75,40.28,16.89,0.86,103.83,-1.19,2.52,287.35,62.68,88612.97,97,二级
山西省,晋中市,2013-05-08,78.35,96.24,32.12,13.35,0.96,80.46,-1.21,1.09,287.12,70.9,88358.39,105,三级
山西省,晋中市,2013-05-09,53.04,73.54,21.02,14.95,0.78,65.65,5.11,-3.4,287.44,52.92,88108.49,73,二级
山西省,晋中市,2013-05-10,29.83,59.24,25.88,17.45,1.1,68.39,6.29,-4.39,288.58,16.26,87943.32,55,二级
山西省,晋中市,2013-05-11,29.93,70.65,35.61,17.53,1.24,68.24,7.14,0.26,292.69,11.3,87503.91,61,二级
山西省,晋中市,2013-05-12,43.13,95.72,40.86,21.96,0.88,65.83,6.81,1.79,295.55,11.49,87396.48,73,二级
山西省,晋中市,2013-05-13,46.84,102.93,34.41,27.87,0.79,65.14,2.12,-0.06,295.78,17.25,87593.61,77,二级
山西省,晋中市,2013-05-14,56.18,110.2,23.48,19.79,0.63,75.98,-3.85,-3.05,291.73,18.07,88094.42,81,二级
山西省,晋中市,2013-05-15,39.16,85.2,20.85,16.03,0.59,103.3,-7.47,1.26,289.89,25.19,88529.69,68,二级
山西省,晋中市,2013-05-16,35.56,62.88,21.95,13.67,0.55,102.8,-4.02,1.78,287.4,44.26,88608.65,57,二级
山西省,晋中市,2013-05-17,65.24,90.32,52.92,29.46,1.0,87.22,1.55,2.79,288.62,52.63,88336.84,88,二级
山西省,晋中市,2013-05-18,78.7,100.64,67.99,23.21,1.26,91.69,3.23,1.81,290.67,48.89,87807.92,105,三级
山西省,晋中市,2013-05-19,70.78,97.47,53.46,30.39,1.12,68.06,8.98,-3.3,291.54,21.55,87631.76,95,二级
山西省,晋中市,2013-05-20,48.77,69.31,33.75,25.06,0.72,70.84,4.83,-0.14,291.09,14.18,87662.32,68,二级
山西省,晋中市,2013-05-21,54.65,88.62,57.88,29.1,1.14,95.61,5.25,3.65,296.47,28.85,87402.86,75,二级
山西省,晋中市,2013-05-22,72.3,116.68,36.76,26.17,1.1,112.9,-2.54,-0.62,293.32,43.09,87961.51,97,二级
山西省,晋中市,2013-05-23,48.59,70.69,25.96,22.23,0.89,88.52,0.48,2.02,291.33,60.83,88362.79,67,二级
山西省,晋中市,2013-05-24,77.18,109.8,42.61,25.74,1.1,90.92,-0.67,0.31,291.96,55.93,88381.23,103,三级
山西省,晋中市,2013-05-25,87.49,127.34,40.29,26.28,1.07,106.05,-2.62,1.74,290.9,65.82,88267.18,116,三级
山西省,晋中市,2013-05-26,101.6,118.08,30.3,26.4,1.09,89.88,-3.73,-1.09,289.69,82.96,87833.93,134,三级
山西省,晋中市,2013-05-27,61.57,76.45,22.56,14.84,0.86,100.02,-1.79,-1.7,291.23,68.77,87750.84,84,二级
山西省,晋中市,2013-05-28,41.73,59.75,24.87,25.05,0.88,50.66,3.91,-2.39,288.99,68.64,88021.65,59,二级
山西省,晋中市,2013-05-29,27.66,47.41,14.22,15.33,0.54,73.62,4.31,-4.99,288.84,20.69,88438.2,48,一级
山西省,晋中市,2013-05-30,46.32,72.48,52.7,27.6,0.91,80.1,3.48,0.81,292.48,17.37,88219.16,65,二级
山西省,晋中市,2013-05-31,67.59,95.07,84.69,33.54,1.04,78.37,4.4,-0.05,293.93,21.28,87728.1,91,二级
山西省,晋中市,2013-06-01,91.61,133.6,48.08,28.55,0.76,92.15,-1.33,-0.76,293.93,30.8,87850.5,121,三级
山西省,晋中市,2013-06-02,75.27,107.04,54.93,32.58,1.0,120.38,4.44,3.4,295.39,35.1,87768.32,101,三级
山西省,晋中市,2013-06-03,44.78,66.62,33.94,27.99,0.66,90.39,1.85,2.3,295.95,33.41,87961.74,63,二级
山西省,晋中市,2013-06-04,81.71,122.4,41.64,27.41,0.91,109.81,1.07,6.92,296.39,37.74,88190.01,109,三级
山西省,晋中市,2013-06-05,84.91,120.16,42.45,22.33,0.87,115.8,1.74,7.6,295.28,42.23,88232.13,113,三级
山西省,晋中市,2013-06-06,117.2,165.06,40.67,21.29,1.09,119.75,1.1,5.96,294.62,54.94,88072.98,154,四级
山西省,晋中市,2013-06-07,113.44,150.62,38.32,24.48,1.44,97.08,-0.35,4.11,293.94,61.7,87869.65,149,三级
山西省,晋中市,2013-06-08,106.05,126.77,38.0,34.25,1.37,84.17,-0.41,4.59,292.65,74.17,87858.37,139,三级
山西省,晋中市,2013-06-09,35.16,52.81,14.79,18.17,0.96,64.08,0.24,-2.4,287.85,84.96,88062.55,52,二级
山西省,晋中市,2013-06-10,25.3,32.72,11.84,15.13,0.63,67.46,-1.95,-3.0,287.85,51.19,88287.37,37,一级
山西省,晋中市,2013-06-11,35.65,50.76,23.09,23.52,0.65,74.12,0.4,0.18,288.51,49.0,88039.74,51,二级
山西省,晋中市,2013-06-12,38.69,61.51,44.36,22.57,0.84,85.78,2.8,3.19,292.08,32.98,87972.76,56,二级
山西省,晋中市,2013-06-13,47.87,82.45,39.78,20.77,0.77,113.68,1.35,7.56,292.93,36.39,88066.29,67,二级
山西省,晋中市,2013-06-14,69.39,109.84,42.99,21.51,0.78,134.34,0.6,7.05,293.02,48.17,88050.25,93,二级
山西省,晋中市,2013-06-15,95.71,134.44,52.02,22.0,0.91,145.59,1.04,5.32,295.05,47.6,88003.7,126,三级
山西省,晋中市,2013-06-16,67.37,95.89,43.64,21.7,0.79,140.74,3.53,4.52,297.04,51.98,87766.41,91,二级
山西省,晋中市,2013-06-17,95.93,138.81,28.44,27.82,0.87,102.52,0.79,1.56,297.47,56.75,87497.82,127,三级
山西省,晋中市,2013-06-18,70.69,101.85,27.36,26.8,0.82,100.41,-0.62,-0.56,296.65,63.18,87363.55,95,二级
山西省,晋中市,2013-06-19,52.48,86.44,22.82,31.08,0.58,74.76,-1.34,-0.95,293.69,58.94,87767.16,72,二级
山西省,晋中市,2013-06-20,43.08,65.67,21.58,23.69,0.46,92.28,-1.84,-0.46,291.85,69.85,88100.55,61,二级
山西省,晋中市,2013-06-21,62.82,68.8,22.39,25.06,0.58,97.33,-0.51,0.25,289.54,89.68,88289.0,85,二级
山西省,晋中市,2013-06-22,59.17,68.39,23.4,22.99,0.58,88.8,1.46,0.63,290.7,86.78,88000.8,81,二级
山西省,晋中市,2013-06-23,58.62,81.31,33.0,22.1,0.62,108.97,1.68,1.08,294.63,60.43,87778.11,80,二级
山西省,晋中市,2013-06-24,81.96,132.08,60.96,24.25,0.97,116.27,3.56,4.37,297.44,46.99,87651.33,109,三级
山西省,晋中市,2013-06-25,103.23,169.22,63.93,28.41,1.02,117.21,4.7,3.64,297.1,46.18,87551.75,136,三级
山西省,晋中市,2013-06-26,46.42,85.76,50.51,24.5,0.59,107.53,4.84,1.03,298.01,38.68,87387.21,68,二级
山西省,晋中市,2013-06-27,30.51,62.83,26.57,23.33,0.4,100.41,1.32,1.18,299.1,23.78,87362.23,57,二级
山西省,晋中市,2013-06-28,54.71,103.78,44.55,26.74,0.55,132.02,1.06,6.93,299.0,33.8,87491.53,77,二级
山西省,晋中市,2013-06-29,58.94,99.21,36.67,18.24,0.52,139.64,0.98,6.89,297.21,49.11,87711.13,84,二级
山西省,晋中市,2013-06-30,69.83,108.38,36.23,17.09,0.51,114.87,1.54,5.74,296.49,61.79,87769.84,94,二级
山西省,晋中市,2013-07-01,69.69,104.12,30.46,16.87,0.55,95.79,2.33,4.26,297.23,70.51,87402.78,94,二级
山西省,晋中市,2013-07-02,28.29,41.28,17.74,15.16,0.43,90.92,1.27,-0.44,297.3,55.48,87475.19,46,一级
山西省,晋中市,2013-07-03,53.71,90.88,38.65,24.88,0.62,111.02,0.2,1.58,298.8,48.94,87449.65,74,二级
山西省,晋中市,2013-07-04,44.64,71.03,28.09,18.03,0.65,112.83,-1.31,-0.0,295.8,64.82,87170.56,63,二级
山西省,晋中市,2013-07-05,29.05,55.05,21.81,19.6,0.46,99.34,-0.81,-1.71,297.11,45.41,87451.52,53,二级
山西省,晋中市,2013-07-06,58.12,94.05,35.15,22.19,0.62,122.33,0.09,3.96,297.23,53.09,87663.65,79,二级
山西省,晋中市,2013-07-07,76.7,111.64,41.18,24.64,0.7,137.0,1.49,3.87,297.94,52.06,87532.11,103,三级
山西省,晋中市,2013-07-08,64.07,100.02,36.43,22.4,0.77,98.46,1.85,3.32,297.43,62.36,87611.28,87,二级
山西省,晋中市,2013-07-09,42.8,54.76,13.43,14.85,0.61,81.79,-2.1,-2.03,294.03,88.49,87625.21,60,二级
山西省,晋中市,2013-07-10,38.92,44.76,13.57,19.2,0.68,63.36,-4.05,-0.69,291.66,94.35,87713.17,55,二级
山西省,晋中市,2013-07-11,49.57,61.01,20.88,27.25,0.84,49.11,-0.96,1.3,293.2,89.16,87968.39,69,二级
山西省,晋中市,2013-07-12,57.52,75.86,25.33,32.86,0.94,49.72,0.57,0.73,293.43,87.18,88030.68,79,二级
山西省,晋中市,2013-07-13,43.43,58.07,14.08,16.82,0.68,72.9,-1.83,-0.63,294.16,76.36,88018.97,61,二级
山西省,晋中市,2013-07-14,50.44,76.54,17.12,18.48,0.66,69.94,-3.19,0.68,292.66,89.59,87962.34,70,二级
山西省,晋中市,2013-07-15,71.28,100.32,35.69,35.74,0.88,49.02,1.96,3.31,293.82,85.97,87534.23,96,二级
山西省,晋中市,2013-07-16,33.96,50.65,19.2,17.78,0.72,81.75,1.26,-2.74,295.45,51.91,87709.7,51,二级
山西省,晋中市,2013-07-17,39.0,73.37,28.59,20.15,0.59,104.27,-0.64,3.63,295.34,51.57,87882.24,62,二级
山西省,晋中市,2013-07-18,42.37,57.29,17.17,18.54,0.53,84.2,-1.69,2.45,291.89,84.73,87724.44,60,二级
山西省,晋中市,2013-07-19,48.82,61.62,18.3,15.0,0.64,90.65,0.53,-1.83,293.62,73.19,87708.14,68,二级
山西省,晋中市,2013-07-20,57.33,86.39,19.45,17.13,0.61,99.96,-0.74,0.38,295.69,57.53,87827.01,78,二级
山西省,晋中市,2013-07-21,82.37,121.14,26.27,19.89,0.81,106.78,-1.86,3.17,294.96,65.78,87836.9,110,三级
山西省,晋中市,2013-07-22,64.53,99.77,26.71,21.03,0.69,88.42,-1.61,2.05,292.46,67.9,87800.58,87,二级
山西省,晋中市,2013-07-23,44.34,58.45,25.12,18.2,0.69,92.59,0.96,-0.69,293.7,66.19,87702.27,62,二级
山西省,晋中市,2013-07-24,64.44,95.54,34.58,22.35,0.85,96.35,1.11,1.06,297.24,47.1,87753.98,87,二级
山西省,晋中市,2013-07-25,79.58,120.79,38.48,35.46,1.02,54.73,-0.25,1.95,296.03,62.8,87705.01,106,三级
山西省,晋中市,2013-07-26,63.28,81.38,34.63,32.0,0.94,64.66,1.18,3.28,296.81,80.61,87651.88,86,二级
山西省,晋中市,2013-07-27,44.0,58.86,23.82,27.0,0.76,51.79,4.25,1.99,297.78,73.55,87617.92,62,二级
