province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,运城市,2013-01-26,77.68,96.48,67.05,33.87,1.38,23.68,0.9,-2.69,275.94,33.13,94958.58,104,三级
山西省,运城市,2013-01-27,85.68,105.91,76.51,36.4,1.54,22.83,0.08,-0.06,276.71,34.19,95130.19,114,三级
山西省,运城市,2013-01-28,127.14,154.05,95.65,41.53,2.26,23.54,1.17,-0.35,278.96,31.6,94626.44,168,四级
山西省,运城市,2013-01-29,146.47,170.59,94.64,41.13,2.25,24.93,-0.88,-0.42,279.3,34.67,94665.59,195,四级
山西省,运城市,2013-01-30,242.03,274.52,84.16,44.75,2.82,24.92,-4.13,2.93,279.38,60.88,94599.01,293,五级
山西省,运城市,2013-01-31,218.98,249.65,77.1,43.65,2.78,26.38,-2.11,1.28,278.92,76.87,94397.0,269,五级
山西省,运城市,2013-02-01,151.15,163.61,69.19,39.53,2.7,27.56,-1.92,-1.23,279.01,47.1,94924.39,202,五级
山西省,运城市,2013-02-02,144.77,164.56,57.13,43.65,2.53,21.68,-5.2,2.86,275.73,55.93,95259.92,193,四级
山西省,运城市,2013-02-03,135.72,147.81,56.84,41.26,2.15,17.45,-3.4,2.18,276.01,77.56,94255.32,180,四级
山西省,运城市,2013-02-04,119.28,128.79,61.1,35.24,2.33,24.92,-4.17,1.05,275.19,69.46,94706.44,157,四级
山西省,运城市,2013-02-05,90.11,100.08,55.0,33.38,1.78,29.37,0.13,0.28,274.3,67.81,94709.11,119,三级
山西省,运城市,2013-02-06,133.05,143.09,67.21,37.29,2.7,23.26,-2.98,-1.42,277.45,40.9,94734.94,176,四级
山西省,运城市,2013-02-07,96.52,106.51,42.23,33.25,2.06,29.02,-6.56,2.98,268.59,61.04,95509.07,127,三级
山西省,运城市,2013-02-08,90.23,104.76,51.77,35.95,1.48,23.79,-2.05,2.45,268.16,61.06,95619.63,120,三级
山西省,运城市,2013-02-09,147.97,162.55,76.75,34.76,2.08,31.25,0.99,1.96,274.38,54.04,94870.72,198,四级
山西省,运城市,2013-02-10,186.94,207.61,56.95,35.52,2.13,32.77,-7.33,3.55,274.14,63.56,94695.67,237,五级
山西省,运城市,2013-02-11,166.24,176.77,59.82,35.25,2.14,21.54,-3.55,1.57,270.88,75.98,95254.84,217,五级
山西省,运城市,2013-02-12,86.02,96.43,53.46,24.77,1.59,33.84,3.31,-1.15,272.97,42.49,95355.59,114,三级
山西省,运城市,2013-02-13,85.36,107.41,82.9,33.83,2.21,36.48,-0.0,-0.32,274.99,34.77,94754.86,113,三级
山西省,运城市,2013-02-14,78.98,98.6,68.89,27.94,1.84,35.37,-0.08,-3.98,275.23,34.57,94842.76,105,三级
山西省,运城市,2013-02-15,84.8,105.84,58.1,32.36,1.81,33.83,-3.22,1.84,275.09,41.63,94966.0,113,三级
山西省,运城市,2013-02-16,176.18,195.42,55.54,33.09,2.43,33.19,-5.17,2.9,277.68,53.31,94221.87,227,五级
山西省,运城市,2013-02-17,134.3,146.96,57.91,29.89,1.86,32.1,-1.95,-3.68,277.97,44.69,94297.03,178,四级
山西省,运城市,2013-02-18,76.36,101.63,50.0,31.41,1.06,28.86,-1.72,-1.83,272.73,62.15,94916.76,102,三级
山西省,运城市,2013-02-19,68.96,84.32,53.48,28.46,0.89,38.18,-1.15,-0.23,272.95,41.2,95139.88,93,二级
山西省,运城市,2013-02-20,95.76,112.2,63.75,33.84,0.99,31.21,0.9,-0.43,275.25,53.51,95106.92,126,三级
山西省,运城市,2013-02-21,128.11,152.18,80.06,43.6,1.44,24.62,0.96,-0.1,275.94,46.96,95292.81,169,四级
山西省,运城市,2013-02-22,106.22,122.82,68.16,35.87,1.28,29.36,-1.51,1.0,278.0,36.48,95326.93,140,三级
山西省,运城市,2013-02-23,175.7,202.71,67.96,42.97,1.8,25.28,-4.64,1.62,278.84,45.11,95134.92,226,五级
山西省,运城市,2013-02-24,194.7,235.44,67.01,43.41,1.74,32.41,-6.52,3.02,280.36,54.8,94672.81,245,五级
山西省,运城市,2013-02-25,247.14,284.66,73.82,45.82,1.91,26.42,-4.29,2.05,280.1,66.88,94715.19,298,五级
山西省,运城市,2013-02-26,215.52,246.57,89.12,44.0,1.91,27.53,-1.05,-0.4,282.16,51.85,94627.99,266,五级
山西省,运城市,2013-02-27,247.07,295.92,88.84,47.78,2.0,27.79,-3.52,1.84,282.77,44.17,94344.76,298,五级
山西省,运城市,2013-02-28,172.72,207.84,52.77,28.69,1.32,39.83,-0.56,-4.99,281.8,43.36,93982.41,223,五级
山西省,运城市,2013-03-01,40.96,69.34,40.68,22.43,0.58,46.44,-1.95,-2.48,275.71,27.0,95313.09,60,二级
山西省,运城市,2013-03-02,61.91,94.55,50.93,32.04,0.69,32.72,0.01,2.28,276.92,28.53,95556.21,84,二级
山西省,运城市,2013-03-03,51.02,75.54,36.55,21.01,0.57,36.99,5.51,-2.34,281.97,19.33,95096.33,71,二级
山西省,运城市,2013-03-04,68.47,97.01,49.65,29.77,0.78,31.72,-2.03,-0.4,283.18,20.19,95022.27,92,二级
山西省,运城市,2013-03-05,77.39,106.34,51.24,33.04,0.86,33.88,-1.37,3.07,285.69,27.14,94516.77,103,三级
山西省,运城市,2013-03-06,73.58,97.49,39.1,22.32,0.64,39.22,4.07,-3.96,287.09,23.83,94469.28,99,二级
山西省,运城市,2013-03-07,66.51,96.4,44.13,26.82,0.72,38.39,4.17,0.65,288.14,21.84,94303.27,90,二级
山西省,运城市,2013-03-08,73.43,94.02,35.38,23.0,0.63,42.47,3.21,0.95,292.78,14.03,93783.89,99,二级
山西省,运城市,2013-03-09,83.47,96.49,28.9,17.84,0.59,49.65,4.13,-5.71,290.44,18.98,93772.53,111,三级
山西省,运城市,2013-03-10,43.23,94.3,29.9,21.5,0.59,47.24,-6.32,1.26,277.18,29.12,95105.83,73,二级
山西省,运城市,2013-03-11,57.85,78.81,37.31,26.83,0.76,39.09,-6.95,3.71,279.89,39.8,94414.47,79,二级
山西省,运城市,2013-03-12,85.24,122.19,45.0,25.43,0.75,29.93,1.61,-2.07,283.55,39.48,93928.14,113,三级
山西省,运城市,2013-03-13,101.07,141.41,45.12,31.85,0.98,27.03,-6.56,2.82,279.39,53.58,94946.58,133,三级
山西省,运城市,2013-03-14,70.23,86.81,36.97,29.61,0.82,36.75,-6.33,4.67,278.42,44.29,95063.1,95,二级
山西省,运城市,2013-03-15,92.92,112.51,46.37,34.65,0.94,37.39,-4.32,2.04,282.75,43.52,94536.74,123,三级
山西省,运城市,2013-03-16,139.63,173.04,65.09,49.65,1.36,22.29,-5.44,0.98,281.8,69.22,94563.79,186,四级
山西省,运城市,2013-03-17,103.99,134.3,56.79,27.86,1.06,43.3,3.03,-0.53,284.95,52.46,94051.59,137,三级
山西省,运城市,2013-03-18,78.87,98.91,24.38,16.8,0.51,57.1,7.45,-2.61,289.59,16.04,93599.66,105,三级
山西省,运城市,2013-03-19,79.04,109.77,41.63,31.16,0.79,46.86,3.99,0.92,289.78,21.99,93341.32,106,三级
山西省,运城市,2013-03-20,68.09,93.02,41.62,30.21,0.85,37.38,-2.76,-0.74,282.79,33.22,94507.34,92,二级
山西省,运城市,2013-03-21,73.45,93.15,36.39,26.82,0.79,44.88,-2.1,4.48,284.82,44.3,93674.34,99,二级
山西省,运城市,2013-03-22,73.82,94.12,46.92,32.22,0.85,35.68,-1.56,0.51,285.22,46.65,94017.82,99,二级
山西省,运城市,2013-03-23,82.25,101.59,40.17,27.36,0.71,43.01,0.23,-0.75,286.39,35.57,93926.55,110,三级
山西省,运城市,2013-03-24,45.1,68.72,34.24,25.65,0.65,42.49,-6.52,0.88,280.75,26.45,94460.1,63,二级
山西省,运城市,2013-03-25,77.31,100.49,45.35,37.79,0.81,27.95,-6.25,3.68,278.11,46.96,94417.92,103,三级
山西省,运城市,2013-03-26,81.48,98.21,49.25,32.76,0.82,33.94,0.64,1.63,281.58,63.9,94241.07,109,三级
山西省,运城市,2013-03-27,57.53,80.22,44.59,30.75,0.85,51.39,2.89,2.19,289.54,23.51,93759.61,79,二级
山西省,运城市,2013-03-28,74.03,98.24,49.51,37.63,0.96,36.39,-3.43,1.8,286.64,35.89,94135.22,99,二级
山西省,运城市,2013-03-29,98.73,124.64,48.43,37.79,0.95,29.88,-6.06,4.1,282.46,55.52,94226.18,130,三级
山西省,运城市,2013-03-30,120.62,145.75,55.25,38.27,0.98,33.55,-3.17,1.73,285.18,59.54,94263.12,159,四级
山西省,运城市,2013-03-31,123.6,149.19,47.08,30.68,1.16,42.29,-3.58,5.32,286.22,52.49,94286.85,163,四级
山西省,运城市,2013-04-01,59.86,70.99,27.22,19.93,0.63,51.45,2.36,-6.5,286.96,32.17,94414.84,82,二级
山西省,运城市,2013-04-02,52.24,68.29,35.27,32.14,0.67,35.92,-3.79,2.58,284.44,26.71,94670.85,72,二级
山西省,运城市,2013-04-03,70.37,84.06,37.61,29.67,0.78,51.49,-2.7,1.55,287.27,47.96,93848.68,95,二级
山西省,运城市,2013-04-04,89.26,104.08,39.96,29.05,0.83,45.63,-4.37,2.51,287.19,67.77,93565.41,118,三级
山西省,运城市,2013-04-05,74.87,81.67,16.19,11.19,0.3,56.23,1.24,-9.79,282.52,31.72,94400.89,100,二级
山西省,运城市,2013-04-06,38.76,47.59,23.91,19.2,0.41,53.39,0.96,-1.72,280.44,19.58,94433.68,55,二级
山西省,运城市,2013-04-07,49.96,63.64,31.29,24.72,0.51,51.58,2.51,2.57,286.06,26.31,93543.7,69,二级
山西省,运城市,2013-04-08,65.35,72.97,15.15,12.81,0.28,61.63,2.39,-8.01,283.76,21.19,94196.91,88,二级
山西省,运城市,2013-04-09,38.57,45.55,15.88,13.1,0.31,67.35,3.58,-4.65,279.28,14.05,94942.07,55,二级
山西省,运城市,2013-04-10,30.33,37.89,19.12,17.94,0.35,59.34,2.31,-4.77,280.31,16.3,94883.94,44,一级
山西省,运城市,2013-04-11,36.24,46.66,30.6,29.24,0.45,49.69,3.37,-0.21,286.33,21.1,94613.63,52,二级
山西省,运城市,2013-04-12,38.67,52.5,37.05,31.52,0.57,53.93,3.59,2.31,289.88,20.77,94481.33,55,二级
山西省,运城市,2013-04-13,35.32,46.97,28.23,21.43,0.55,56.77,6.76,1.48,292.87,20.42,93871.42,51,二级
山西省,运城市,2013-04-14,51.53,63.83,32.48,25.85,0.55,40.63,0.01,2.73,292.18,24.47,93725.77,71,二级
山西省,运城市,2013-04-15,52.58,67.84,32.56,23.33,0.61,55.28,5.18,2.44,295.55,19.89,93146.65,72,二级
山西省,运城市,2013-04-16,78.59,91.2,30.28,22.97,0.5,41.69,0.42,0.34,294.77,23.49,93115.12,105,三级
山西省,运城市,2013-04-17,87.72,108.74,40.17,32.95,0.67,39.07,-4.6,3.93,291.68,41.12,93189.33,116,三级
山西省,运城市,2013-04-18,88.38,125.86,37.58,29.55,0.76,41.56,-8.96,2.95,286.51,44.22,93961.54,117,三级
山西省,运城市,2013-04-19,43.39,52.96,26.58,23.85,0.54,45.16,-7.18,1.57,275.75,67.27,94463.47,61,二级
山西省,运城市,2013-04-20,76.32,89.28,47.09,30.96,0.74,37.88,-1.6,0.39,275.03,82.68,94720.19,102,三级
山西省,运城市,2013-04-21,87.11,99.81,40.06,24.28,0.79,48.22,-3.6,1.82,283.29,50.58,94425.4,116,三级
山西省,运城市,2013-04-22,113.88,131.6,43.21,33.63,0.88,35.0,-3.19,1.5,282.85,63.81,94034.42,149,三级
山西省,运城市,2013-04-23,107.56,123.97,46.89,31.52,0.76,40.72,3.1,0.06,287.64,54.49,94008.31,141,三级
山西省,运城市,2013-04-24,84.2,93.22,27.04,23.29,0.46,52.05,1.93,-1.37,290.55,18.67,94230.18,112,三级
山西省,运城市,2013-04-25,47.57,59.3,28.02,23.6,0.44,56.47,0.45,-3.04,291.61,16.12,94333.66,66,二级
山西省,运城市,2013-04-26,56.4,70.19,32.77,24.0,0.52,60.3,1.2,2.66,294.14,26.81,93854.16,77,二级
山西省,运城市,2013-04-27,53.75,67.32,31.99,22.85,0.53,71.91,-0.25,3.36,296.59,32.36,93404.71,74,二级
山西省,运城市,2013-04-28,75.79,88.13,33.87,27.74,0.55,53.27,-0.59,-1.65,295.24,32.3,93706.51,101,三级
山西省,运城市,2013-04-29,56.19,66.96,26.87,21.7,0.42,48.45,-3.05,-2.53,290.93,30.42,94324.88,77,二级
山西省,运城市,2013-04-30,50.11,61.74,38.22,23.81,0.44,51.95,2.12,0.47,291.03,38.78,94291.01,69,二级
山西省,运城市,2013-05-01,50.56,64.1,34.92,26.19,0.47,51.02,-0.35,2.13,293.36,20.06,94008.68,70,二级
山西省,运城市,2013-05-02,60.25,75.14,35.78,29.24,0.54,55.0,-1.69,1.93,292.87,29.16,93735.79,82,二级
山西省,运城市,2013-05-03,64.87,82.01,42.09,28.79,0.6,60.38,-3.9,0.34,293.73,37.47,93975.19,88,二级
山西省,运城市,2013-05-04,92.39,109.73,46.04,30.22,0.75,63.48,-5.09,3.57,291.18,47.61,94403.55,122,三级
山西省,运城市,2013-05-05,87.29,101.06,37.3,21.83,0.65,76.76,-5.34,3.74,292.03,53.55,94312.54,116,三级
山西省,运城市,2013-05-06,87.0,101.59,43.3,30.58,0.7,51.3,-5.21,1.6,289.31,85.44,94173.83,116,三级
山西省,运城市,2013-05-07,85.35,104.66,39.02,28.4,0.71,53.38,-4.74,1.51,290.29,66.95,94222.76,113,三级
山西省,运城市,2013-05-08,80.56,94.37,40.95,25.2,0.67,57.89,-2.07,0.58,291.15,68.46,94022.02,107,三级
山西省,运城市,2013-05-09,63.58,70.46,25.3,17.1,0.35,63.46,3.23,-4.2,292.11,45.17,93971.57,86,二级
山西省,运城市,2013-05-10,51.84,60.67,23.53,17.31,0.34,72.45,3.84,-1.14,292.09,16.74,93886.74,72,二级
山西省,运城市,2013-05-11,36.48,49.18,33.33,23.22,0.42,74.12,3.69,1.73,295.49,18.01,93316.93,52,二级
山西省,运城市,2013-05-12,34.02,46.33,30.4,22.61,0.43,79.87,4.44,2.63,298.78,19.0,93099.96,49,一级
山西省,运城市,2013-05-13,39.62,53.01,32.08,21.4,0.46,87.68,1.67,2.12,300.05,22.13,93101.34,56,二级
山西省,运城市,2013-05-14,64.18,75.27,32.36,22.15,0.48,69.81,-4.46,0.37,297.68,33.03,93415.53,87,二级
山西省,运城市,2013-05-15,58.64,71.61,31.21,24.88,0.55,56.1,-8.03,1.24,294.89,30.26,93911.55,80,二级
山西省,运城市,2013-05-16,48.64,59.21,30.14,24.9,0.5,54.67,-5.3,1.74,292.63,39.34,94191.46,68,二级
山西省,运城市,2013-05-17,68.21,82.58,46.13,29.6,0.64,45.75,0.04,0.81,290.75,59.92,94090.63,92,二级
山西省,运城市,2013-05-18,65.53,80.75,45.28,21.59,0.58,58.43,2.47,0.82,292.47,65.22,93586.75,89,二级
山西省,运城市,2013-05-19,72.5,85.3,25.24,16.99,0.42,63.25,3.49,-1.98,296.68,29.71,93371.94,97,二级
山西省,运城市,2013-05-20,83.11,100.45,29.15,24.04,0.43,53.0,-1.82,0.97,296.1,16.18,93386.3,111,三级
山西省,运城市,2013-05-21,49.84,61.62,24.46,18.14,0.45,87.55,2.09,3.68,300.01,31.54,93012.44,69,二级
山西省,运城市,2013-05-22,53.78,68.53,36.59,23.79,0.54,76.91,-0.76,1.69,300.0,39.37,93340.87,74,二级
山西省,运城市,2013-05-23,57.91,69.57,33.55,16.81,0.54,79.82,-4.25,-1.68,294.57,66.32,93861.08,79,二级
山西省,运城市,2013-05-24,87.27,107.57,47.39,22.0,0.78,68.37,-0.81,-1.35,295.16,60.09,93952.71,116,三级
山西省,运城市,2013-05-25,100.94,125.32,51.91,32.1,0.91,50.38,-4.02,-0.22,293.48,71.57,93762.23,133,三级
山西省,运城市,2013-05-26,59.15,68.26,34.42,18.51,0.66,67.54,-3.39,-2.1,292.87,82.27,93253.89,81,二级
山西省,运城市,2013-05-27,81.55,96.29,47.36,23.98,0.8,66.52,-1.36,0.1,295.63,62.15,93334.49,109,三级
山西省,运城市,2013-05-28,50.8,60.08,32.81,20.82,0.49,50.42,1.02,-1.82,291.98,67.99,93742.63,70,二级
山西省,运城市,2013-05-29,66.3,74.42,26.13,17.67,0.32,51.33,4.7,-0.18,290.28,45.3,94350.53,90,二级
山西省,运城市,2013-05-30,57.49,71.56,41.12,29.35,0.46,49.43,2.01,0.91,291.38,44.07,93992.44,79,二级
山西省,运城市,2013-05-31,58.77,77.15,49.2,31.23,0.55,51.95,3.59,1.1,293.12,37.86,93487.42,80,二级
山西省,运城市,2013-06-01,59.08,75.97,43.35,32.94,0.56,57.21,0.94,1.56,296.54,30.11,93420.11,81,二级
山西省,运城市,2013-06-02,66.32,82.52,33.28,29.77,0.49,70.23,-0.74,3.14,298.81,34.1,93417.05,90,二级
山西省,运城市,2013-06-03,44.6,59.09,26.03,17.62,0.4,85.1,-0.27,2.71,299.52,39.29,93462.9,62,二级
山西省,运城市,2013-06-04,50.03,60.06,23.92,14.82,0.39,92.54,-3.08,5.35,300.06,37.74,93660.73,69,二级
山西省,运城市,2013-06-05,54.81,65.96,29.37,16.35,0.45,94.43,-4.65,5.02,298.57,43.04,93730.97,75,二级
山西省,运城市,2013-06-06,55.61,68.51,30.79,18.75,0.49,87.7,-3.57,4.3,297.79,54.61,93588.85,76,二级
山西省,运城市,2013-06-07,55.03,68.01,33.09,20.64,0.52,85.3,-2.09,2.38,297.77,48.47,93368.77,76,二级
山西省,运城市,2013-06-08,55.45,64.38,30.01,19.17,0.48,78.54,-3.32,3.89,297.62,58.6,93365.35,76,二级
山西省,运城市,2013-06-09,25.47,31.67,27.58,16.81,0.36,54.16,1.67,-2.87,292.64,74.41,93711.27,37,一级
山西省,运城市,2013-06-10,33.4,42.3,31.31,18.59,0.42,62.18,-0.1,-2.4,292.55,51.81,93969.47,48,一级
山西省,运城市,2013-06-11,46.25,55.68,33.41,21.84,0.42,67.02,1.42,-0.07,293.2,45.01,93753.81,65,二级
山西省,运城市,2013-06-12,38.26,47.4,25.96,19.02,0.4,76.96,0.35,3.28,296.22,31.79,93623.25,55,二级
山西省,运城市,2013-06-13,45.27,54.76,25.01,11.85,0.39,97.54,-4.43,5.69,296.69,37.07,93574.2,63,二级
山西省,运城市,2013-06-14,57.52,68.32,33.14,15.14,0.47,99.4,-5.64,5.26,296.94,42.28,93544.59,79,二级
山西省,运城市,2013-06-15,55.92,66.79,30.83,16.61,0.46,96.14,-4.71,4.34,298.85,44.46,93444.84,77,二级
山西省,运城市,2013-06-16,40.51,49.78,25.67,16.44,0.36,85.2,-0.98,3.13,301.01,44.72,93270.49,57,二级
山西省,运城市,2013-06-17,41.97,51.91,27.9,16.84,0.38,92.57,0.73,2.17,303.04,40.58,92902.02,59,二级
山西省,运城市,2013-06-18,64.35,76.62,38.04,22.92,0.55,88.19,-2.42,1.79,303.0,47.33,92697.47,87,二级
山西省,运城市,2013-06-19,85.09,101.74,46.78,26.53,0.78,71.94,-6.33,0.8,299.52,56.67,93059.42,113,三级
山西省,运城市,2013-06-20,73.34,89.89,42.65,27.09,0.69,69.75,-6.46,1.14,298.79,43.24,93429.42,98,二级
山西省,运城市,2013-06-21,65.1,82.8,45.56,23.9,0.65,71.5,-3.23,1.82,298.84,47.18,93712.2,88,二级
山西省,运城市,2013-06-22,79.22,94.47,49.56,24.31,0.64,69.4,0.0,0.96,298.73,55.77,93528.5,106,三级
山西省,运城市,2013-06-23,81.29,96.58,42.4,23.85,0.61,83.87,-1.35,1.55,299.92,49.39,93307.77,108,三级
山西省,运城市,2013-06-24,68.86,82.92,29.93,17.77,0.53,87.3,-0.9,3.37,300.88,46.81,93170.18,93,二级
山西省,运城市,2013-06-25,52.27,65.95,28.72,18.81,0.45,88.52,-0.53,3.04,299.83,47.32,93147.49,72,二级
山西省,运城市,2013-06-26,46.37,60.3,31.14,19.45,0.43,76.72,2.09,1.28,302.29,39.08,92938.26,65,二级
山西省,运城市,2013-06-27,38.79,52.05,29.54,20.63,0.39,85.31,2.12,2.34,303.07,31.44,92817.48,55,二级
山西省,运城市,2013-06-28,37.27,47.26,19.87,13.44,0.33,94.11,-1.37,5.81,302.86,34.37,92899.0,53,二级
山西省,运城市,2013-06-29,46.49,58.59,29.66,12.87,0.41,90.26,-5.0,5.03,300.35,49.56,93126.86,65,二级
山西省,运城市,2013-06-30,52.05,64.21,33.03,14.88,0.45,83.89,-4.93,3.78,299.54,63.1,93202.47,72,二级
山西省,运城市,2013-07-01,44.1,53.55,30.13,16.65,0.44,76.06,-2.0,3.43,301.49,66.28,92819.2,62,二级
山西省,运城市,2013-07-02,30.23,36.52,25.65,14.89,0.36,67.72,1.21,0.7,302.62,57.08,92897.81,44,一级
山西省,运城市,2013-07-03,38.37,44.46,28.53,18.59,0.4,68.1,-1.79,2.3,302.54,60.55,92807.97,55,二级
山西省,运城市,2013-07-04,37.54,45.55,31.94,20.48,0.44,52.63,1.73,1.77,298.69,77.18,92581.06,54,二级
山西省,运城市,2013-07-05,50.33,61.26,40.41,21.98,0.47,76.24,0.68,-0.31,300.54,54.53,92878.56,70,二级
山西省,运城市,2013-07-06,74.26,89.81,44.0,23.86,0.59,79.96,-3.53,2.35,301.29,54.98,93070.51,100,二级
山西省,运城市,2013-07-07,62.18,73.4,27.4,15.05,0.47,97.23,-2.35,3.1,301.57,52.59,92969.16,84,二级
山西省,运城市,2013-07-08,50.86,63.52,27.14,16.68,0.44,85.26,-2.52,2.36,301.66,58.48,92982.22,70,二级
山西省,运城市,2013-07-09,36.01,45.69,32.36,18.26,0.44,70.82,-2.4,0.67,300.49,70.65,92910.47,52,二级
山西省,运城市,2013-07-10,40.91,50.53,37.46,22.33,0.52,54.97,-1.75,1.28,298.9,76.81,93086.24,58,二级
山西省,运城市,2013-07-11,73.06,86.94,47.88,32.85,0.73,48.37,-3.55,2.36,298.74,79.11,93394.9,98,二级
山西省,运城市,2013-07-12,66.49,78.14,45.83,25.41,0.69,59.17,-3.42,0.4,299.32,76.4,93424.5,90,二级
山西省,运城市,2013-07-13,75.35,89.98,46.89,22.86,0.83,47.77,-3.84,0.41,298.67,78.25,93408.97,101,三级
山西省,运城市,2013-07-14,93.24,109.36,51.92,26.67,1.03,46.1,-5.42,2.88,299.17,73.69,93298.71,123,三级
山西省,运城市,2013-07-15,69.56,81.67,42.57,25.23,0.61,54.23,-0.81,1.48,299.78,69.66,93016.32,94,二级
山西省,运城市,2013-07-16,50.99,63.17,40.46,20.73,0.48,72.11,0.41,-1.47,300.76,52.73,93170.67,70,二级
山西省,运城市,2013-07-17,53.21,62.79,38.22,24.82,0.54,64.83,-5.65,2.71,299.91,48.95,93272.35,73,二级
山西省,运城市,2013-07-18,49.89,57.92,37.43,21.35,0.52,58.7,-4.2,-0.79,295.45,86.56,93100.31,69,二级
山西省,运城市,2013-07-19,74.36,88.01,50.51,24.48,0.61,66.69,0.22,-0.84,297.2,72.22,93254.73,100,二级
山西省,运城市,2013-07-20,81.93,98.87,48.88,24.3,0.66,85.36,-1.43,0.77,299.39,58.8,93290.87,109,三级
山西省,运城市,2013-07-21,108.39,125.97,50.52,25.39,0.81,71.49,-5.3,2.61,298.85,64.27,93235.77,142,三级
山西省,运城市,2013-07-22,78.34,99.26,47.68,26.65,0.78,54.79,-5.51,-0.17,295.37,79.85,93156.91,105,三级
山西省,运城市,2013-07-23,69.99,83.27,46.29,20.54,0.73,72.85,-1.51,-0.98,297.35,71.95,93193.41,94,二级
山西省,运城市,2013-07-24,80.05,95.75,43.21,23.23,0.74,79.61,-2.38,0.53,300.05,63.6,93165.5,107,三级
山西省,运城市,2013-07-25,63.96,75.33,36.4,23.99,0.59,68.27,-3.12,1.36,301.24,67.75,93042.17,87,二级
山西省,运城市,2013-07-26,44.67,55.07,30.79,21.52,0.45,63.71,-1.7,2.79,302.25,63.05,93072.57,63,二级
山西省,运城市,2013-07-27,32.43,39.78,27.81,15.29,0.34,69.55,2.1,1.42,302.36,62.38,93121.37,47,一级
山西省,运城市,2013-07-28,35.02,45.85,34.76,19.24,0.36,68.93,1.46,-1.32,302.09,48.26,93300.37,51,二级
山西省,运城市,2013-07-29,37.04,46.15,38.86,19.55,0.38,67.15,1.02,-2.3,300.0,54.02,93294.2,53,二级
