province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,阳泉市,2013-03-24,33.31,85.94,39.01,20.67,0.5,55.31,-2.01,0.07,273.55,27.96,90550.56,68,二级
山西省,阳泉市,2013-03-25,71.17,171.51,82.8,40.5,0.89,43.07,-1.4,-0.16,274.73,38.09,90427.71,111,三级
山西省,阳泉市,2013-03-26,65.7,133.17,64.0,30.71,1.0,41.98,7.06,-0.17,281.95,39.16,89980.17,92,二级
山西省,阳泉市,2013-03-27,113.9,214.27,70.25,35.75,1.53,49.32,5.1,-0.28,285.05,26.8,89760.83,149,三级
山西省,阳泉市,2013-03-28,56.62,122.66,31.77,21.55,0.71,66.8,-4.82,0.17,275.76,34.32,90513.85,87,二级
山西省,阳泉市,2013-03-29,74.68,179.54,88.04,44.02,0.93,35.22,-4.4,0.19,274.48,50.1,90434.46,115,三级
山西省,阳泉市,2013-03-30,84.49,174.16,62.02,39.65,1.04,46.6,-2.27,-1.28,274.99,61.06,90499.03,113,三级
山西省,阳泉市,2013-03-31,116.8,225.49,81.84,41.26,1.32,44.34,6.82,4.8,283.6,43.9,90181.41,153,四级
山西省,阳泉市,2013-04-01,39.61,96.23,25.48,14.63,0.54,60.28,5.08,-7.22,280.44,35.17,90427.55,74,二级
山西省,阳泉市,2013-04-02,46.05,117.34,47.81,28.99,0.99,54.61,6.41,2.08,281.68,21.82,90548.0,84,二级
山西省,阳泉市,2013-04-03,97.96,234.34,79.28,48.15,1.42,54.2,1.73,0.55,283.56,39.19,89999.18,143,三级
山西省,阳泉市,2013-04-04,80.96,164.53,40.23,38.87,1.03,50.26,-3.59,-0.99,276.45,64.45,89948.44,108,三级
山西省,阳泉市,2013-04-05,43.47,68.02,15.36,13.78,0.42,59.42,6.48,-7.4,277.88,34.7,90281.74,61,二级
山西省,阳泉市,2013-04-06,11.58,26.14,17.13,11.44,0.34,64.97,3.79,-4.63,276.07,25.42,90240.05,33,一级
山西省,阳泉市,2013-04-07,54.8,142.01,58.39,23.93,1.06,50.03,9.32,1.7,282.12,20.47,89364.08,97,二级
山西省,阳泉市,2013-04-08,27.41,106.75,17.71,7.85,0.38,77.62,11.77,-8.01,274.9,19.69,89969.43,79,二级
山西省,阳泉市,2013-04-09,10.39,33.54,13.78,6.55,0.34,77.91,9.8,-9.31,272.76,22.22,90531.15,39,一级
山西省,阳泉市,2013-04-10,12.29,27.06,16.25,8.62,0.35,66.33,6.7,-6.69,274.8,29.6,90571.47,34,一级
山西省,阳泉市,2013-04-11,12.82,36.45,20.19,13.24,0.4,62.55,3.49,-4.71,278.31,28.71,90556.09,37,一级
山西省,阳泉市,2013-04-12,26.07,90.8,38.35,19.82,0.76,56.39,6.45,-2.7,285.58,21.08,90328.78,71,二级
山西省,阳泉市,2013-04-13,36.36,141.9,44.33,19.92,0.94,51.01,7.82,-3.02,289.09,21.83,89765.75,96,二级
山西省,阳泉市,2013-04-14,40.59,155.81,50.48,29.18,0.92,54.52,-0.74,0.1,283.65,34.98,89760.34,103,三级
山西省,阳泉市,2013-04-15,90.56,199.05,56.77,32.32,1.17,56.44,7.59,0.82,292.31,14.61,89033.19,125,三级
山西省,阳泉市,2013-04-16,88.35,214.66,54.45,30.98,1.19,75.79,-2.95,-0.24,283.78,47.03,89412.56,133,三级
山西省,阳泉市,2013-04-17,74.63,168.4,52.43,31.05,1.19,88.24,-4.84,-0.23,280.12,51.56,89576.38,110,三级
山西省,阳泉市,2013-04-18,35.16,108.6,28.38,22.86,0.81,55.32,-6.62,-1.2,276.14,38.17,90653.54,80,二级
山西省,阳泉市,2013-04-19,25.84,51.72,18.04,24.16,0.77,56.77,-3.86,1.61,270.87,66.07,90726.89,51,二级
山西省,阳泉市,2013-04-20,50.79,74.77,25.03,15.91,0.78,69.62,2.05,0.15,273.29,78.04,90609.36,70,二级
山西省,阳泉市,2013-04-21,99.58,153.65,45.79,25.27,1.61,62.8,3.0,2.24,282.12,48.15,90414.68,131,三级
山西省,阳泉市,2013-04-22,116.42,183.23,65.39,42.55,1.47,41.23,3.6,1.72,284.39,46.76,89995.85,153,四级
山西省,阳泉市,2013-04-23,99.04,145.77,42.42,22.5,1.43,52.9,8.64,-1.4,286.84,38.55,89861.09,131,三级
山西省,阳泉市,2013-04-24,41.19,76.83,24.83,15.83,0.76,64.17,6.98,-3.45,286.52,20.71,90135.17,64,二级
山西省,阳泉市,2013-04-25,30.69,54.86,20.09,10.42,0.46,68.83,5.25,-6.43,285.11,18.77,90371.84,53,二级
山西省,阳泉市,2013-04-26,51.53,125.03,59.19,31.66,1.28,58.86,5.73,1.47,290.44,18.43,89860.4,88,二级
山西省,阳泉市,2013-04-27,77.35,217.35,69.81,42.47,1.3,76.48,-2.73,-0.23,287.82,37.46,89783.24,134,三级
山西省,阳泉市,2013-04-28,66.89,120.48,43.45,26.75,1.09,90.18,1.89,-2.31,288.93,45.5,89888.64,90,二级
山西省,阳泉市,2013-04-29,40.29,83.27,22.79,20.17,0.6,64.73,3.17,-4.01,288.37,18.03,90466.32,67,二级
山西省,阳泉市,2013-04-30,46.44,115.72,34.53,24.88,0.78,64.12,-0.29,-1.28,289.84,18.08,90389.62,83,二级
山西省,阳泉市,2013-05-01,63.15,147.14,41.76,36.88,0.92,63.15,-3.77,-0.91,285.44,31.21,90335.32,99,二级
山西省,阳泉市,2013-05-02,77.23,150.85,69.82,49.07,1.13,64.9,-0.86,0.89,286.49,40.25,89998.06,103,三级
山西省,阳泉市,2013-05-03,90.53,175.66,54.6,35.34,1.24,75.8,-3.28,-0.6,283.94,61.04,90422.06,120,三级
山西省,阳泉市,2013-05-04,75.5,137.56,53.67,34.2,1.17,99.51,2.54,2.34,289.89,42.71,90496.55,101,三级
山西省,阳泉市,2013-05-05,75.4,132.03,61.02,31.65,1.13,83.35,2.23,3.7,292.41,30.52,90526.68,101,三级
山西省,阳泉市,2013-05-06,90.19,134.75,61.87,28.13,0.99,98.46,1.12,2.41,290.12,39.7,90443.57,119,三级
山西省,阳泉市,2013-05-07,74.06,128.89,59.91,22.19,0.75,106.56,-0.82,1.93,288.64,56.02,90514.29,99,二级
山西省,阳泉市,2013-05-08,86.98,120.71,56.51,27.3,0.85,69.73,-1.26,-0.0,285.9,80.56,90288.93,115,三级
山西省,阳泉市,2013-05-09,45.12,71.69,21.79,17.39,0.42,66.81,5.61,-4.0,288.24,51.14,89909.01,63,二级
山西省,阳泉市,2013-05-10,33.29,62.11,25.89,13.59,0.41,73.83,7.25,-5.9,290.19,14.84,89701.64,57,二级
山西省,阳泉市,2013-05-11,35.34,100.35,38.11,21.33,0.66,69.5,8.62,-0.93,294.49,10.55,89201.42,76,二级
山西省,阳泉市,2013-05-12,57.37,146.52,63.69,34.69,0.9,87.66,5.7,0.92,296.05,12.42,89124.13,99,二级
山西省,阳泉市,2013-05-13,66.36,145.24,46.87,36.17,0.65,68.23,2.13,-0.54,295.48,18.54,89400.81,98,二级
山西省,阳泉市,2013-05-14,57.07,127.75,29.01,23.36,0.54,83.45,-0.58,-1.88,291.7,17.52,90002.81,89,二级
山西省,阳泉市,2013-05-15,51.32,153.42,40.01,28.73,0.74,114.11,-4.86,0.23,289.54,30.64,90511.23,102,三级
山西省,阳泉市,2013-05-16,40.36,100.99,31.95,19.4,0.63,103.7,-4.2,0.64,286.6,50.8,90574.47,76,二级
山西省,阳泉市,2013-05-17,57.34,109.4,48.56,31.79,0.89,87.36,1.51,2.07,290.33,47.13,90155.78,80,二级
山西省,阳泉市,2013-05-18,72.25,108.83,59.85,24.49,1.15,90.93,3.56,1.5,292.71,41.4,89575.36,97,二级
山西省,阳泉市,2013-05-19,74.22,114.24,26.0,15.24,0.57,76.59,11.06,-4.66,292.39,15.68,89357.78,100,二级
山西省,阳泉市,2013-05-20,39.37,81.46,27.87,19.17,0.51,71.06,6.39,-0.95,292.27,13.41,89420.36,66,二级
山西省,阳泉市,2013-05-21,57.64,133.37,66.68,31.68,1.07,103.79,5.84,2.61,297.47,25.86,89143.47,92,二级
山西省,阳泉市,2013-05-22,77.64,154.59,34.55,26.16,1.03,116.37,-4.25,-1.73,291.3,46.83,89889.74,104,三级
山西省,阳泉市,2013-05-23,53.53,102.12,31.48,25.48,0.92,92.95,2.45,2.65,293.97,51.34,90152.31,77,二级
山西省,阳泉市,2013-05-24,70.93,132.54,42.95,30.73,1.11,86.43,0.57,-0.52,293.2,50.05,90242.08,95,二级
山西省,阳泉市,2013-05-25,67.67,137.04,32.86,27.74,0.85,103.18,-3.61,0.36,291.08,61.25,90169.94,94,二级
山西省,阳泉市,2013-05-26,125.9,178.77,26.6,28.8,1.21,74.77,-3.22,-1.07,289.41,86.24,89773.35,166,四级
山西省,阳泉市,2013-05-27,64.05,92.34,22.24,22.92,0.83,79.88,-3.23,-0.26,290.29,77.63,89637.34,87,二级
山西省,阳泉市,2013-05-28,53.47,78.27,17.0,23.57,0.68,52.46,5.39,-3.42,289.71,61.42,89825.1,74,二级
山西省,阳泉市,2013-05-29,24.55,49.43,12.75,11.46,0.34,76.44,5.7,-6.8,290.32,20.43,90247.81,50,一级
山西省,阳泉市,2013-05-30,38.05,81.35,38.85,27.44,0.77,79.98,5.88,0.96,294.91,12.6,89981.59,66,二级
山西省,阳泉市,2013-05-31,62.03,101.37,59.2,34.28,0.97,72.9,6.81,-0.72,296.53,14.98,89460.06,84,二级
山西省,阳泉市,2013-06-01,94.49,139.63,31.63,24.88,0.69,95.67,-2.67,-1.79,293.79,29.27,89737.86,125,三级
山西省,阳泉市,2013-06-02,95.06,153.81,44.05,32.11,1.06,126.04,1.41,1.34,295.91,37.99,89538.45,126,三级
山西省,阳泉市,2013-06-03,111.69,168.37,32.53,34.94,0.85,88.48,-0.84,0.34,296.27,31.15,89787.62,146,三级
山西省,阳泉市,2013-06-04,120.04,211.88,35.71,36.96,1.13,100.67,-1.44,3.3,296.87,39.82,90010.4,158,四级
山西省,阳泉市,2013-06-05,90.81,136.85,37.68,22.34,1.0,114.63,1.69,5.7,296.51,41.59,90023.87,120,三级
山西省,阳泉市,2013-06-06,126.63,191.16,31.38,22.7,1.22,111.75,0.87,4.71,295.8,51.03,89867.34,167,四级
山西省,阳泉市,2013-06-07,105.87,158.0,24.0,28.47,1.57,82.18,-1.26,2.71,294.33,64.27,89721.52,139,三级
山西省,阳泉市,2013-06-08,130.31,174.91,24.34,39.52,1.4,62.92,-2.72,2.59,292.8,78.98,89705.45,172,四级
山西省,阳泉市,2013-06-09,28.97,46.72,9.46,12.67,0.72,67.49,1.43,-1.57,288.52,83.58,89926.81,47,一级
山西省,阳泉市,2013-06-10,29.18,40.51,9.03,13.56,0.54,69.38,-1.26,-1.38,288.81,47.8,90179.95,42,一级
山西省,阳泉市,2013-06-11,32.17,55.99,14.83,17.49,0.48,75.68,0.79,0.15,289.91,45.54,89879.01,53,二级
山西省,阳泉市,2013-06-12,37.47,85.16,40.87,26.99,0.83,86.32,2.85,2.05,293.13,33.61,89769.04,68,二级
山西省,阳泉市,2013-06-13,45.06,95.51,36.48,19.81,0.77,123.51,2.29,6.82,295.09,30.61,89866.45,73,二级
山西省,阳泉市,2013-06-14,65.24,136.56,45.42,22.66,0.86,149.89,0.41,5.11,294.73,44.43,89861.76,94,二级
山西省,阳泉市,2013-06-15,90.64,164.17,51.65,23.46,0.94,166.02,0.29,3.53,296.53,44.46,89808.01,120,三级
山西省,阳泉市,2013-06-16,90.46,148.24,51.53,21.78,0.93,168.62,2.22,2.99,298.25,48.75,89534.28,120,三级
山西省,阳泉市,2013-06-17,168.92,265.82,30.27,31.72,1.44,98.27,-2.77,0.06,295.77,68.1,89340.86,219,五级
山西省,阳泉市,2013-06-18,66.86,115.09,23.96,21.81,0.71,98.71,-0.36,-1.0,296.6,64.24,89179.7,90,二级
山西省,阳泉市,2013-06-19,36.41,83.4,16.85,20.59,0.4,82.86,-1.07,-1.55,295.89,42.3,89591.28,67,二级
山西省,阳泉市,2013-06-20,25.88,56.95,16.32,22.83,0.34,96.73,0.7,-1.57,291.74,73.29,89981.71,54,二级
山西省,阳泉市,2013-06-21,39.93,50.96,14.85,17.58,0.46,91.12,2.25,-0.81,289.78,91.99,90149.82,57,二级
山西省,阳泉市,2013-06-22,21.73,37.94,7.32,15.08,0.42,94.47,0.22,-0.65,290.26,90.7,89847.94,48,一级
山西省,阳泉市,2013-06-23,51.11,89.93,25.3,22.36,0.6,107.91,0.76,0.34,294.39,66.43,89574.88,71,二级
山西省,阳泉市,2013-06-24,60.59,113.62,40.52,21.44,0.78,110.71,5.14,3.27,298.62,43.93,89373.03,82,二级
山西省,阳泉市,2013-06-25,97.49,172.75,50.41,26.44,0.98,110.05,6.87,3.49,299.05,41.47,89256.58,129,三级
山西省,阳泉市,2013-06-26,37.37,83.48,39.26,22.63,0.53,104.1,7.08,0.43,299.61,32.64,89105.46,67,二级
山西省,阳泉市,2013-06-27,29.48,74.57,23.67,23.23,0.37,107.9,2.7,0.68,300.34,22.75,89112.91,63,二级
山西省,阳泉市,2013-06-28,56.89,127.18,39.16,26.09,0.56,141.41,1.6,5.64,300.36,31.8,89246.49,89,二级
山西省,阳泉市,2013-06-29,56.69,109.64,32.26,16.05,0.51,156.88,1.24,5.58,299.12,43.28,89481.97,98,二级
山西省,阳泉市,2013-06-30,63.89,120.39,31.86,15.65,0.5,122.09,1.53,3.83,298.51,53.66,89532.99,87,二级
山西省,阳泉市,2013-07-01,72.1,130.49,25.54,17.4,0.61,98.61,1.06,2.89,298.5,63.78,89165.47,97,二级
山西省,阳泉市,2013-07-02,23.89,42.36,9.73,10.32,0.41,88.12,2.07,-1.21,297.7,52.2,89251.51,45,一级
山西省,阳泉市,2013-07-03,34.17,85.67,28.86,22.28,0.53,121.17,1.9,1.01,300.28,40.83,89222.0,68,二级
山西省,阳泉市,2013-07-04,43.5,105.46,34.95,19.48,0.67,134.55,-0.52,0.28,298.7,43.3,88961.26,79,二级
山西省,阳泉市,2013-07-05,20.4,50.36,12.03,14.83,0.33,99.28,-0.75,-1.75,298.16,40.49,89259.14,51,二级
山西省,阳泉市,2013-07-06,46.42,99.29,33.39,23.69,0.6,124.82,0.41,3.8,298.73,45.78,89444.8,75,二级
山西省,阳泉市,2013-07-07,69.87,121.88,40.25,25.99,0.67,153.19,1.5,3.87,299.67,47.42,89283.95,95,二级
山西省,阳泉市,2013-07-08,65.89,115.05,28.38,20.7,0.79,103.5,2.61,2.56,298.91,56.49,89372.29,89,二级
山西省,阳泉市,2013-07-09,35.38,51.45,6.1,14.16,0.55,70.76,-0.44,-1.95,293.33,90.57,89506.02,51,二级
山西省,阳泉市,2013-07-10,31.24,37.44,5.44,14.67,0.52,61.56,-3.5,-1.83,290.42,99.62,89618.15,45,一级
山西省,阳泉市,2013-07-11,42.71,56.15,6.8,20.51,0.68,54.31,-1.8,0.55,292.14,92.9,89836.3,60,二级
山西省,阳泉市,2013-07-12,54.94,80.41,12.89,26.38,0.78,55.16,0.85,0.63,295.21,78.0,89828.5,75,二级
山西省,阳泉市,2013-07-13,61.54,94.54,11.99,29.04,1.01,54.83,-1.14,-0.47,295.36,70.45,89873.25,84,二级
山西省,阳泉市,2013-07-14,53.22,102.96,7.02,18.41,0.77,72.15,-2.69,-0.14,292.21,92.42,89851.73,77,二级
山西省,阳泉市,2013-07-15,65.74,111.0,19.74,30.02,0.92,45.86,2.02,2.71,294.63,86.03,89300.2,89,二级
山西省,阳泉市,2013-07-16,18.81,40.01,12.47,14.65,0.53,76.92,3.06,-2.91,296.45,44.94,89494.51,41,一级
山西省,阳泉市,2013-07-17,29.3,77.32,22.39,17.8,0.53,111.21,-0.55,3.34,296.27,48.05,89701.55,64,二级
山西省,阳泉市,2013-07-18,45.18,85.56,12.9,21.66,0.65,82.42,-1.7,1.04,292.73,80.71,89590.59,68,二级
山西省,阳泉市,2013-07-19,50.73,74.29,12.43,9.44,0.54,96.77,0.89,-1.54,294.41,70.95,89509.06,70,二级
山西省,阳泉市,2013-07-20,57.72,110.96,17.26,21.46,0.67,105.4,-0.14,1.01,296.44,58.25,89643.16,81,二级
山西省,阳泉市,2013-07-21,78.61,145.99,15.3,16.27,0.85,116.25,-2.0,2.6,295.74,65.26,89680.13,105,三级
山西省,阳泉市,2013-07-22,59.88,134.19,16.83,16.72,0.75,97.76,-1.48,2.0,293.63,67.32,89647.01,93,二级
山西省,阳泉市,2013-07-23,31.5,55.95,16.51,14.66,0.56,99.6,2.05,-0.6,295.37,56.69,89483.21,53,二级
