province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海北藏族自治州,2013-01-15,1.46,2.17,1.01,0.98,0.15,69.64,5.12,-2.0,259.15,42.38,64909.01,35,一级
青海省,海北藏族自治州,2013-01-16,1.38,1.88,0.95,0.95,0.16,73.91,2.14,-1.06,259.77,25.52,65161.76,37,一级
青海省,海北藏族自治州,2013-01-17,2.45,3.11,1.86,1.38,0.17,69.78,4.28,0.21,262.49,28.6,65258.17,35,一级
青海省,海北藏族自治州,2013-01-18,2.43,2.88,1.24,1.04,0.15,66.16,5.78,0.63,265.55,24.71,65143.27,34,一级
青海省,海北藏族自治州,2013-01-19,8.98,10.47,3.22,2.15,0.21,66.51,2.58,1.7,267.06,41.83,64488.76,34,一级
青海省,海北藏族自治州,2013-01-20,11.53,13.49,4.25,2.75,0.22,56.75,1.85,-1.56,258.64,71.17,64666.21,29,一级
青海省,海北藏族自治州,2013-01-21,6.53,7.36,1.89,1.24,0.19,69.83,2.55,-1.58,257.69,67.69,64851.85,35,一级
青海省,海北藏族自治州,2013-01-22,2.28,2.62,0.73,0.68,0.15,74.39,8.84,-2.5,257.87,46.53,64929.92,38,一级
青海省,海北藏族自治州,2013-01-23,0.67,0.85,0.48,0.54,0.14,71.67,7.23,-3.89,259.95,29.68,64910.13,36,一级
青海省,海北藏族自治州,2013-01-24,0.79,1.03,0.58,0.64,0.14,70.55,3.62,-2.78,260.37,32.24,65078.81,36,一级
青海省,海北藏族自治州,2013-01-25,1.59,1.91,1.04,1.03,0.15,72.16,1.93,-2.4,260.56,32.65,65059.41,37,一级
青海省,海北藏族自治州,2013-01-26,1.49,1.78,0.87,0.84,0.16,77.32,2.62,-2.28,260.68,34.95,65137.32,39,一级
青海省,海北藏族自治州,2013-01-27,1.86,2.26,1.02,1.07,0.17,75.38,3.07,-1.27,261.04,38.45,65137.55,38,一级
青海省,海北藏族自治州,2013-01-28,1.3,1.59,0.68,0.77,0.16,70.25,5.28,-2.25,261.43,34.97,64959.69,36,一级
青海省,海北藏族自治州,2013-01-29,1.57,1.98,1.2,1.08,0.17,65.94,4.41,-0.37,261.5,40.01,64892.92,33,一级
青海省,海北藏族自治州,2013-01-30,0.86,1.18,0.72,0.69,0.14,67.53,7.93,1.06,263.37,33.03,64776.28,34,一级
青海省,海北藏族自治州,2013-01-31,0.91,1.36,0.67,0.64,0.15,70.29,10.5,-0.03,263.64,32.35,64840.98,36,一级
青海省,海北藏族自治州,2013-02-01,1.08,1.64,0.86,0.72,0.14,63.6,8.25,-2.17,264.6,36.35,65133.7,32,一级
青海省,海北藏族自治州,2013-02-02,3.28,4.45,2.58,1.88,0.18,62.93,3.62,0.76,265.13,36.91,65015.93,32,一级
青海省,海北藏族自治州,2013-02-03,1.53,1.95,1.3,1.02,0.16,65.0,4.15,-1.32,266.27,34.32,64833.73,33,一级
青海省,海北藏族自治州,2013-02-04,5.31,6.38,2.96,2.53,0.2,60.25,4.64,-0.76,265.66,38.27,64836.35,31,一级
青海省,海北藏族自治州,2013-02-05,1.56,2.0,1.12,0.97,0.14,56.78,5.13,-1.08,266.83,23.91,65178.31,29,一级
青海省,海北藏族自治州,2013-02-06,5.28,6.53,2.54,1.82,0.16,54.73,4.65,-0.27,268.95,34.03,64937.0,28,一级
青海省,海北藏族自治州,2013-02-07,6.13,7.4,2.03,1.51,0.17,59.54,2.71,-2.69,263.29,64.6,64904.83,30,一级
青海省,海北藏族自治州,2013-02-08,6.83,8.57,2.87,2.1,0.19,72.0,3.42,-0.97,258.15,70.65,64978.59,36,一级
青海省,海北藏族自治州,2013-02-09,1.71,2.11,0.86,0.63,0.16,84.26,9.3,-0.08,261.95,30.21,64750.99,43,一级
青海省,海北藏族自治州,2013-02-10,1.29,1.83,0.95,0.83,0.14,69.69,7.34,-0.51,263.32,33.93,64673.43,35,一级
青海省,海北藏族自治州,2013-02-11,2.56,4.84,1.55,1.08,0.14,62.08,7.34,-1.5,260.03,51.1,64819.79,32,一级
青海省,海北藏族自治州,2013-02-12,2.31,3.58,1.17,1.07,0.14,59.65,6.83,-0.28,260.34,45.14,64864.33,30,一级
青海省,海北藏族自治州,2013-02-13,2.8,4.13,1.48,1.21,0.14,59.84,8.49,0.06,261.89,43.7,64541.42,30,一级
青海省,海北藏族自治州,2013-02-14,2.52,3.73,1.16,1.03,0.15,66.69,9.06,-1.56,260.19,43.23,64667.11,34,一级
青海省,海北藏族自治州,2013-02-15,1.03,1.44,0.71,0.65,0.13,67.55,8.13,0.33,262.38,32.99,64652.51,34,一级
青海省,海北藏族自治州,2013-02-16,2.6,4.11,1.82,1.34,0.14,62.21,5.38,0.77,264.14,35.62,64476.52,32,一级
青海省,海北藏族自治州,2013-02-17,6.13,9.05,3.63,2.58,0.16,55.81,1.94,0.76,262.35,57.72,64296.9,28,一级
青海省,海北藏族自治州,2013-02-18,6.19,7.69,3.1,2.21,0.18,63.62,4.38,-0.51,258.29,64.8,64435.65,32,一级
青海省,海北藏族自治州,2013-02-19,1.11,1.45,0.62,0.51,0.13,67.39,9.86,-2.2,260.97,37.19,64703.59,34,一级
青海省,海北藏族自治州,2013-02-20,1.85,2.4,0.97,0.97,0.15,62.65,6.49,-1.45,260.7,48.31,64949.3,32,一级
青海省,海北藏族自治州,2013-02-21,1.35,1.66,0.75,0.77,0.14,62.24,4.41,-1.8,258.78,52.53,65214.76,32,一级
青海省,海北藏族自治州,2013-02-22,0.86,1.05,0.54,0.63,0.13,67.5,6.67,-1.28,262.52,37.55,65318.97,34,一级
青海省,海北藏族自治州,2013-02-23,2.91,3.43,1.76,1.33,0.15,71.99,2.18,2.0,265.93,48.3,65154.01,36,一级
青海省,海北藏族自治州,2013-02-24,2.82,3.3,1.25,0.82,0.14,66.29,6.72,-0.1,268.18,35.8,65113.98,34,一级
青海省,海北藏族自治州,2013-02-25,4.13,8.4,1.79,1.45,0.16,63.51,2.7,0.25,266.89,34.75,65253.62,32,一级
青海省,海北藏族自治州,2013-02-26,8.96,13.46,3.41,2.7,0.2,61.87,1.42,0.27,267.96,38.07,65158.77,31,一级
青海省,海北藏族自治州,2013-02-27,6.28,8.95,2.96,2.29,0.17,59.27,3.1,1.09,269.1,33.35,64946.14,30,一级
青海省,海北藏族自治州,2013-02-28,10.69,16.94,3.25,1.99,0.16,52.31,1.43,1.09,266.84,44.29,64642.35,27,一级
青海省,海北藏族自治州,2013-03-01,8.16,10.25,2.34,1.7,0.16,59.03,3.39,-1.16,264.86,50.99,65022.34,30,一级
青海省,海北藏族自治州,2013-03-02,5.48,7.55,1.35,1.1,0.16,68.61,5.43,-2.7,263.7,45.48,65585.22,35,一级
青海省,海北藏族自治州,2013-03-03,1.46,1.83,0.55,0.52,0.14,73.7,5.68,-2.72,264.79,28.25,65680.37,37,一级
青海省,海北藏族自治州,2013-03-04,0.88,1.25,0.53,0.6,0.14,69.59,6.65,-2.21,266.87,34.36,65600.09,35,一级
青海省,海北藏族自治州,2013-03-05,2.24,2.59,0.66,0.82,0.14,78.64,4.18,-1.72,268.36,27.18,65501.31,40,一级
青海省,海北藏族自治州,2013-03-06,3.38,5.06,0.4,0.55,0.14,78.29,7.11,-3.53,268.17,28.05,65753.9,40,一级
青海省,海北藏族自治州,2013-03-07,1.62,1.99,0.43,0.54,0.15,75.61,6.24,-2.6,271.6,20.15,65733.1,38,一级
青海省,海北藏族自治州,2013-03-08,6.29,6.69,0.99,0.96,0.15,78.19,4.98,-0.44,273.69,15.56,65349.77,40,一级
青海省,海北藏族自治州,2013-03-09,24.5,21.14,1.74,1.69,0.16,64.24,0.84,-0.09,270.67,28.65,65174.17,36,一级
青海省,海北藏族自治州,2013-03-10,15.77,15.52,2.48,2.25,0.17,65.83,1.26,0.99,272.37,27.91,65047.61,33,一级
青海省,海北藏族自治州,2013-03-11,28.02,32.46,3.06,2.56,0.19,58.49,0.45,0.47,271.01,33.84,64819.48,41,一级
青海省,海北藏族自治州,2013-03-12,13.76,15.13,0.8,0.76,0.14,65.3,5.65,-3.3,268.32,34.59,65086.66,33,一级
青海省,海北藏族自治州,2013-03-13,7.39,11.56,1.63,1.44,0.15,62.72,3.18,-1.97,269.33,35.7,65192.51,32,一级
青海省,海北藏族自治州,2013-03-14,9.49,15.84,3.35,2.42,0.19,64.97,1.54,0.64,271.22,35.49,65300.31,33,一级
青海省,海北藏族自治州,2013-03-15,15.91,25.72,4.63,2.98,0.21,60.26,-1.8,0.3,272.11,33.03,65186.32,31,一级
青海省,海北藏族自治州,2013-03-16,19.33,24.86,5.43,2.4,0.2,56.54,-0.89,-1.48,267.81,63.81,65366.25,29,一级
青海省,海北藏族自治州,2013-03-17,2.83,3.16,0.78,0.57,0.15,88.35,2.76,-4.34,266.31,48.96,65438.21,45,一级
青海省,海北藏族自治州,2013-03-18,2.1,2.35,0.53,0.56,0.15,95.7,4.15,-3.27,268.39,29.83,65118.8,48,一级
青海省,海北藏族自治州,2013-03-19,2.52,2.95,0.72,0.76,0.15,97.6,2.16,-2.8,268.56,29.7,64987.26,49,一级
青海省,海北藏族自治州,2013-03-20,4.21,5.96,1.43,1.16,0.16,90.61,2.11,-0.23,270.17,25.41,65184.93,46,一级
青海省,海北藏族自治州,2013-03-21,4.28,5.94,1.12,1.04,0.15,74.5,2.14,-2.74,270.42,26.77,64883.77,38,一级
青海省,海北藏族自治州,2013-03-22,4.09,4.86,1.02,0.69,0.14,91.34,1.07,-2.43,267.59,53.11,65151.47,46,一级
青海省,海北藏族自治州,2013-03-23,5.62,6.8,1.03,0.83,0.15,97.0,3.26,-1.23,270.67,31.32,65129.48,49,一级
青海省,海北藏族自治州,2013-03-24,7.25,8.91,1.53,1.19,0.15,72.09,2.5,-2.12,270.96,29.05,65108.93,37,一级
青海省,海北藏族自治州,2013-03-25,7.74,8.51,0.95,0.65,0.14,88.75,3.34,-5.33,267.18,36.8,65114.3,45,一级
青海省,海北藏族自治州,2013-03-26,1.35,1.76,0.69,0.64,0.15,86.51,2.79,-2.32,270.11,15.26,65228.44,44,一级
青海省,海北藏族自治州,2013-03-27,4.63,5.32,1.27,1.04,0.16,80.25,0.34,-2.64,269.97,21.84,65179.64,41,一级
青海省,海北藏族自治州,2013-03-28,6.79,7.44,1.12,0.7,0.15,81.52,1.13,-1.62,269.4,49.18,65351.57,41,一级
青海省,海北藏族自治州,2013-03-29,5.7,6.34,1.01,0.69,0.15,79.14,2.51,-2.57,270.14,44.45,65263.07,40,一级
青海省,海北藏族自治州,2013-03-30,4.37,5.25,1.2,0.9,0.15,74.85,1.52,-1.35,271.19,38.67,65306.52,38,一级
青海省,海北藏族自治州,2013-03-31,6.28,7.78,2.14,1.54,0.17,73.48,-0.33,-3.64,270.59,48.02,65332.35,37,一级
青海省,海北藏族自治州,2013-04-01,8.17,9.47,1.83,1.23,0.17,79.8,-0.86,0.67,269.25,65.82,65408.34,40,一级
青海省,海北藏族自治州,2013-04-02,9.29,10.69,2.58,1.89,0.17,80.19,-0.94,0.75,271.09,50.28,65146.23,41,一级
青海省,海北藏族自治州,2013-04-03,11.62,12.75,1.97,1.42,0.16,78.29,1.41,-0.16,272.87,33.47,64896.41,40,一级
青海省,海北藏族自治州,2013-04-04,22.45,23.72,1.48,1.41,0.15,71.8,3.64,-0.93,267.78,51.47,64762.19,36,一级
青海省,海北藏族自治州,2013-04-05,5.01,5.33,0.79,0.73,0.13,91.73,3.35,-4.2,262.69,40.92,65078.57,46,一级
青海省,海北藏族自治州,2013-04-06,2.54,2.95,0.81,0.92,0.13,92.25,4.51,-1.94,266.33,33.54,64946.63,47,一级
青海省,海北藏族自治州,2013-04-07,11.69,12.14,0.51,0.53,0.12,96.0,7.67,-4.19,266.21,42.95,64765.33,48,一级
青海省,海北藏族自治州,2013-04-08,7.31,7.86,0.46,0.42,0.12,93.69,5.46,-6.16,265.42,42.28,64995.14,47,一级
青海省,海北藏族自治州,2013-04-09,3.06,3.38,0.46,0.56,0.13,95.05,2.3,-4.62,266.25,26.44,65388.11,48,一级
青海省,海北藏族自治州,2013-04-10,4.77,5.49,1.12,1.19,0.14,90.69,0.57,-2.11,268.12,23.62,65459.4,46,一级
青海省,海北藏族自治州,2013-04-11,8.36,9.43,2.1,1.6,0.15,87.3,-0.69,-1.3,269.01,26.7,65511.95,44,一级
青海省,海北藏族自治州,2013-04-12,9.95,10.77,1.64,1.06,0.14,88.02,-1.87,-0.31,269.09,32.56,65691.66,45,一级
青海省,海北藏族自治州,2013-04-13,5.91,6.35,1.16,0.87,0.13,89.76,1.21,-2.99,270.84,29.77,65618.09,45,一级
青海省,海北藏族自治州,2013-04-14,5.47,5.9,0.96,0.9,0.13,91.29,1.03,-1.98,273.13,17.34,65415.47,46,一级
青海省,海北藏族自治州,2013-04-15,15.83,16.21,0.78,0.67,0.12,80.71,1.05,-3.42,272.8,19.17,65232.78,41,一级
青海省,海北藏族自治州,2013-04-16,24.44,25.04,1.08,0.77,0.13,82.22,2.13,-0.12,274.22,24.18,65097.6,42,一级
青海省,海北藏族自治州,2013-04-17,19.55,20.94,1.85,1.37,0.13,93.92,-1.87,1.08,276.58,18.11,64799.61,47,一级
青海省,海北藏族自治州,2013-04-18,54.75,57.62,2.84,1.73,0.14,75.77,-0.5,2.36,275.2,44.22,64753.15,75,二级
青海省,海北藏族自治州,2013-04-19,28.26,30.03,0.73,0.61,0.13,80.32,2.38,-3.72,273.94,31.81,65109.91,41,一级
青海省,海北藏族自治州,2013-04-20,34.57,39.17,2.47,1.85,0.15,70.12,-0.27,0.59,273.05,40.98,65274.53,50,一级
青海省,海北藏族自治州,2013-04-21,28.93,31.53,2.6,1.53,0.15,71.43,-0.17,-0.38,274.54,37.35,65191.89,42,一级
青海省,海北藏族自治州,2013-04-22,23.69,24.68,2.17,0.96,0.14,73.24,0.5,-3.58,271.77,50.98,65284.82,37,一级
青海省,海北藏族自治州,2013-04-23,13.33,13.78,0.73,0.66,0.12,90.6,1.68,-2.51,272.45,30.13,65559.31,46,一级
青海省,海北藏族自治州,2013-04-24,11.81,13.47,1.98,1.5,0.14,87.46,-1.53,-0.98,273.68,33.97,65610.61,44,一级
青海省,海北藏族自治州,2013-04-25,10.63,11.8,1.84,1.44,0.14,85.25,0.06,0.19,275.27,29.43,65698.19,43,一级
青海省,海北藏族自治州,2013-04-26,12.22,13.36,1.68,1.54,0.14,88.91,-0.04,-0.37,278.58,15.26,65486.02,45,一级
青海省,海北藏族自治州,2013-04-27,15.83,16.65,1.28,0.93,0.13,83.24,-0.02,-4.43,277.49,19.61,65430.16,42,一级
青海省,海北藏族自治州,2013-04-28,13.87,14.56,1.23,1.13,0.13,74.4,-4.32,0.91,273.56,61.86,65544.11,38,一级
青海省,海北藏族自治州,2013-04-29,14.73,15.77,2.97,1.59,0.15,83.28,-1.46,2.36,273.68,69.73,65460.24,42,一级
青海省,海北藏族自治州,2013-04-30,22.09,23.43,3.53,1.68,0.16,82.85,-0.13,-0.82,274.76,72.36,65533.08,42,一级
青海省,海北藏族自治州,2013-05-01,17.64,18.46,2.03,0.75,0.14,88.02,-2.08,-3.05,274.23,68.92,65463.74,45,一级
青海省,海北藏族自治州,2013-05-02,18.09,18.99,2.45,0.94,0.14,90.0,-4.19,-1.37,274.33,55.37,65519.05,46,一级
青海省,海北藏族自治州,2013-05-03,25.0,25.87,2.0,1.55,0.14,81.26,-5.15,3.45,275.53,30.75,65483.92,41,一级
青海省,海北藏族自治州,2013-05-04,21.16,23.23,4.36,1.76,0.18,88.77,-4.76,3.34,275.73,49.97,65142.99,45,一级
青海省,海北藏族自治州,2013-05-05,30.29,31.75,3.8,1.01,0.18,85.27,0.21,-3.53,276.01,59.78,65263.43,44,一级
青海省,海北藏族自治州,2013-05-06,31.01,32.35,3.9,0.88,0.17,85.04,-1.43,-2.38,275.25,69.41,65526.91,45,一级
青海省,海北藏族自治州,2013-05-07,26.93,28.3,3.63,1.39,0.17,81.69,-3.1,0.43,273.08,85.15,65513.41,41,一级
青海省,海北藏族自治州,2013-05-08,8.77,9.06,0.98,0.66,0.12,96.38,-0.58,-4.01,269.84,74.19,65613.05,49,一级
青海省,海北藏族自治州,2013-05-09,8.01,8.29,0.78,0.73,0.12,127.46,0.59,-0.75,271.63,51.29,65654.29,73,二级
青海省,海北藏族自治州,2013-05-10,6.46,6.94,1.04,1.03,0.12,132.2,1.43,-1.22,274.39,40.46,65542.3,77,二级
青海省,海北藏族自治州,2013-05-11,5.18,5.53,0.77,0.93,0.12,125.89,1.58,-0.52,276.02,27.56,65407.73,72,二级
青海省,海北藏族自治州,2013-05-12,9.3,9.73,0.98,0.96,0.12,111.79,-0.25,-0.51,277.39,35.78,65296.05,60,二级
青海省,海北藏族自治州,2013-05-13,43.23,44.15,1.5,1.36,0.13,82.45,-3.82,0.89,276.98,47.5,65208.3,61,二级
青海省,海北藏族自治州,2013-05-14,55.8,57.51,4.49,1.78,0.17,78.18,-2.25,3.93,276.08,64.0,65193.17,76,二级
青海省,海北藏族自治州,2013-05-15,30.71,31.9,3.68,1.42,0.16,82.47,0.15,-1.07,274.88,81.38,65254.06,44,一级
青海省,海北藏族自治州,2013-05-16,18.62,19.02,1.18,0.77,0.13,79.76,-0.77,-2.11,272.06,81.63,65546.37,40,一级
青海省,海北藏族自治州,2013-05-17,8.12,8.54,0.97,0.82,0.13,105.15,1.93,0.18,273.33,65.1,65538.02,55,二级
青海省,海北藏族自治州,2013-05-18,5.86,6.1,0.46,0.6,0.12,112.38,3.47,-2.13,275.49,43.85,65443.52,61,二级
青海省,海北藏族自治州,2013-05-19,7.47,7.92,0.8,0.78,0.12,96.61,1.95,-0.91,275.88,49.85,65467.72,49,一级
青海省,海北藏族自治州,2013-05-20,7.89,8.44,0.84,1.04,0.13,95.33,3.41,-0.38,279.49,33.73,65359.28,48,一级
青海省,海北藏族自治州,2013-05-21,12.34,12.67,0.51,0.63,0.13,88.73,3.24,-3.0,279.47,39.19,65519.79,45,一级
青海省,海北藏族自治州,2013-05-22,16.27,16.55,0.61,0.79,0.13,87.15,1.21,-0.45,279.95,38.44,65678.27,44,一级
青海省,海北藏族自治州,2013-05-23,19.94,21.48,1.84,1.56,0.15,77.0,-2.37,1.97,278.53,54.43,65734.34,39,一级
青海省,海北藏族自治州,2013-05-24,14.92,15.6,1.13,0.85,0.13,83.04,1.46,1.27,277.66,60.87,65695.38,42,一级
青海省,海北藏族自治州,2013-05-25,13.76,14.62,1.47,1.25,0.14,87.02,1.3,-0.26,280.33,40.15,65448.59,44,一级
青海省,海北藏族自治州,2013-05-26,14.76,15.88,1.7,1.44,0.14,83.77,-1.6,1.31,281.78,36.96,65359.11,42,一级
青海省,海北藏族自治州,2013-05-27,28.46,30.73,2.33,1.67,0.14,73.65,-3.29,2.37,279.33,56.73,65301.94,41,一级
青海省,海北藏族自治州,2013-05-28,15.11,15.59,1.18,1.0,0.13,72.48,-3.12,-2.38,272.79,80.71,65652.44,37,一级
青海省,海北藏族自治州,2013-05-29,17.49,18.28,1.85,1.4,0.14,79.82,-0.46,1.37,274.54,68.63,65720.63,40,一级
青海省,海北藏族自治州,2013-05-30,19.82,20.81,2.01,1.47,0.14,81.15,-1.74,-0.29,275.59,64.25,65638.59,41,一级
青海省,海北藏族自治州,2013-05-31,17.46,18.13,1.29,0.85,0.12,88.37,0.42,-0.94,275.64,62.33,65631.85,45,一级
青海省,海北藏族自治州,2013-06-01,19.98,20.46,0.77,0.77,0.12,90.1,0.82,-1.48,278.4,45.11,65654.94,46,一级
青海省,海北藏族自治州,2013-06-02,20.24,21.07,1.22,1.29,0.13,86.72,0.14,-0.59,280.11,37.82,65615.48,44,一级
青海省,海北藏族自治州,2013-06-03,14.89,15.68,1.08,1.08,0.12,89.15,0.29,1.66,282.32,30.2,65525.87,45,一级
青海省,海北藏族自治州,2013-06-04,12.44,13.7,1.48,1.55,0.13,84.62,-1.62,0.19,284.2,26.19,65528.45,43,一级
青海省,海北藏族自治州,2013-06-05,15.84,16.33,1.04,0.93,0.11,80.64,-2.12,-0.18,283.39,37.14,65683.37,41,一级
青海省,海北藏族自治州,2013-06-06,23.68,24.47,1.73,0.95,0.12,80.35,-1.25,0.9,282.75,50.8,65669.41,41,一级
青海省,海北藏族自治州,2013-06-07,24.93,26.57,2.82,1.62,0.14,74.03,-3.34,0.89,280.29,68.67,65491.34,38,一级
青海省,海北藏族自治州,2013-06-08,11.91,12.24,0.91,0.78,0.11,77.66,-0.45,-3.95,274.92,83.15,65544.43,39,一级
青海省,海北藏族自治州,2013-06-09,15.83,16.08,0.95,0.66,0.11,84.18,-1.45,-4.06,270.7,81.91,65756.78,43,一级
青海省,海北藏族自治州,2013-06-10,5.89,6.04,0.46,0.61,0.11,118.1,2.7,-4.29,273.93,43.45,65759.54,66,二级
青海省,海北藏族自治州,2013-06-11,4.88,5.33,0.79,1.16,0.12,110.25,0.82,-1.89,278.98,25.67,65534.81,59,二级
青海省,海北藏族自治州,2013-06-12,8.47,9.23,1.46,1.47,0.13,94.94,-1.29,0.64,281.27,31.2,65308.94,48,一级
青海省,海北藏族自治州,2013-06-13,20.93,21.7,1.58,1.35,0.13,83.28,-0.17,-0.23,282.16,43.18,65199.33,42,一级
青海省,海北藏族自治州,2013-06-14,23.8,24.79,2.08,1.5,0.13,78.83,-1.25,1.85,282.78,55.01,65278.54,40,一级
青海省,海北藏族自治州,2013-06-15,19.66,20.69,3.04,1.37,0.14,75.08,-3.96,0.11,280.45,84.78,65261.3,38,一级
青海省,海北藏族自治州,2013-06-16,18.15,19.21,2.8,1.46,0.14,69.33,-2.54,1.99,281.3,84.3,65401.39,35,一级
青海省,海北藏族自治州,2013-06-17,19.81,21.21,4.25,1.8,0.16,85.08,-3.47,3.24,283.3,83.56,65229.33,43,一级
青海省,海北藏族自治州,2013-06-18,24.98,26.67,5.84,1.85,0.16,89.5,-4.15,4.04,283.47,84.71,65131.87,45,一级
青海省,海北藏族自治州,2013-06-19,27.11,28.81,5.81,1.86,0.17,84.2,-3.02,2.77,283.33,85.43,65129.81,43,一级
青海省,海北藏族自治州,2013-06-20,21.71,22.84,4.05,1.41,0.14,67.61,-2.19,-2.53,279.99,91.79,65537.75,34,一级
青海省,海北藏族自治州,2013-06-21,7.5,8.02,1.15,0.76,0.11,92.15,-1.15,-0.71,280.04,69.45,65844.61,47,一级
青海省,海北藏族自治州,2013-06-22,13.49,14.65,2.26,1.45,0.13,93.64,0.38,0.97,281.11,61.13,65741.2,47,一级
青海省,海北藏族自治州,2013-06-23,10.34,11.1,1.86,1.12,0.11,91.48,-0.49,-0.59,280.86,54.11,65602.13,46,一级
青海省,海北藏族自治州,2013-06-24,8.78,9.32,1.22,0.9,0.11,89.48,-0.37,-1.12,280.75,54.69,65589.58,45,一级
青海省,海北藏族自治州,2013-06-25,8.76,9.2,0.93,0.9,0.11,88.36,0.53,-1.53,280.38,53.55,65637.06,45,一级
青海省,海北藏族自治州,2013-06-26,7.88,8.18,0.75,0.77,0.1,96.16,0.96,-1.48,280.32,50.73,65607.76,49,一级
青海省,海北藏族自治州,2013-06-27,7.6,8.06,0.96,0.94,0.11,94.34,1.13,0.63,282.25,44.84,65360.99,48,一级
青海省,海北藏族自治州,2013-06-28,9.12,9.61,1.08,1.18,0.11,87.37,-0.87,0.3,284.52,38.16,65163.6,44,一级
青海省,海北藏族自治州,2013-06-29,23.25,24.11,2.4,1.31,0.12,75.54,-3.13,0.1,284.21,55.58,65296.32,38,一级
青海省,海北藏族自治州,2013-06-30,52.13,53.34,2.8,1.22,0.14,73.41,-2.74,1.01,283.61,68.54,65434.7,72,二级
青海省,海北藏族自治州,2013-07-01,36.56,39.05,3.44,1.39,0.15,70.65,-3.06,1.08,282.95,78.81,65404.9,52,二级
青海省,海北藏族自治州,2013-07-02,24.33,27.09,3.71,1.57,0.15,75.88,-2.4,1.79,283.62,82.64,65408.2,38,一级
青海省,海北藏族自治州,2013-07-03,21.67,22.83,4.23,1.48,0.16,71.22,-2.26,-2.17,283.16,88.8,65387.68,36,一级
青海省,海北藏族自治州,2013-07-04,12.78,13.25,1.28,0.72,0.12,75.15,-1.74,-3.2,282.64,73.56,65611.86,38,一级
青海省,海北藏族自治州,2013-07-05,10.83,11.51,1.44,1.12,0.12,72.05,-1.07,0.07,283.25,65.68,65659.9,37,一级
青海省,海北藏族自治州,2013-07-06,10.74,11.67,1.7,1.58,0.12,70.25,-2.13,1.0,284.8,61.15,65524.3,36,一级
青海省,海北藏族自治州,2013-07-07,15.26,16.07,1.8,1.58,0.12,68.3,-2.99,0.62,282.7,75.63,65445.11,35,一级
青海省,海北藏族自治州,2013-07-08,24.8,26.04,2.6,1.68,0.13,70.97,-3.67,1.9,279.99,88.45,65375.2,36,一级
青海省,海北藏族自治州,2013-07-09,23.05,24.12,2.74,1.59,0.13,66.07,-2.24,0.51,278.14,92.26,65323.57,34,一级
青海省,海北藏族自治州,2013-07-10,17.62,18.55,2.63,1.32,0.14,66.04,-1.53,0.29,280.04,81.81,65382.19,34,一级
青海省,海北藏族自治州,2013-07-11,20.25,21.49,4.68,1.81,0.16,79.32,-3.64,1.18,280.99,87.62,65511.31,40,一级
青海省,海北藏族自治州,2013-07-12,24.45,25.89,4.72,1.34,0.17,86.39,-2.75,-0.2,282.27,85.09,65676.53,44,一级
青海省,海北藏族自治州,2013-07-13,30.91,32.94,6.98,1.71,0.2,92.75,-2.49,1.37,283.22,84.28,65632.56,47,一级
青海省,海北藏族自治州,2013-07-14,23.2,24.53,4.74,1.56,0.17,77.65,-1.3,-2.4,282.28,84.94,65557.06,39,一级
