province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,果洛藏族自治州,2013-01-20,3.1,3.4,0.46,0.29,0.13,78.09,6.78,1.93,262.71,64.65,59215.43,40,一级
青海省,果洛藏族自治州,2013-01-21,3.14,3.41,0.41,0.38,0.14,77.62,5.96,1.42,260.05,60.35,59345.34,39,一级
青海省,果洛藏族自治州,2013-01-22,0.84,0.91,0.13,0.3,0.13,77.44,9.16,-1.09,256.58,40.93,59681.54,39,一级
青海省,果洛藏族自治州,2013-01-23,0.43,0.49,0.08,0.34,0.12,75.24,8.2,-0.29,256.83,43.44,59625.98,38,一级
青海省,果洛藏族自治州,2013-01-24,0.45,0.51,0.1,0.4,0.12,78.81,4.78,1.03,256.59,50.06,59652.62,40,一级
青海省,果洛藏族自治州,2013-01-25,0.75,0.86,0.16,0.49,0.12,74.19,3.22,-1.42,255.62,70.6,59509.85,38,一级
青海省,果洛藏族自治州,2013-01-26,0.47,0.53,0.11,0.41,0.12,81.3,4.44,-1.09,255.08,61.25,59665.82,41,一级
青海省,果洛藏族自治州,2013-01-27,0.56,0.65,0.12,0.45,0.13,79.96,4.24,0.78,256.25,58.54,59654.57,40,一级
青海省,果洛藏族自治州,2013-01-28,0.32,0.37,0.07,0.32,0.12,76.07,6.99,-1.85,257.82,45.76,59633.69,39,一级
青海省,果洛藏族自治州,2013-01-29,0.43,0.5,0.09,0.37,0.12,69.6,6.17,0.85,261.02,54.63,59548.5,35,一级
青海省,果洛藏族自治州,2013-01-30,0.66,0.74,0.1,0.35,0.12,75.86,6.27,2.27,259.88,48.24,59590.63,38,一级
青海省,果洛藏族自治州,2013-01-31,0.52,0.58,0.08,0.3,0.12,72.79,7.79,-0.39,260.62,50.84,59690.11,37,一级
青海省,果洛藏族自治州,2013-02-01,0.51,0.58,0.09,0.4,0.12,71.88,4.97,0.55,262.9,48.72,59858.04,36,一级
青海省,果洛藏族自治州,2013-02-02,1.26,1.4,0.14,0.5,0.12,76.28,4.43,3.46,263.06,69.16,59674.52,39,一级
青海省,果洛藏族自治州,2013-02-03,0.63,0.69,0.08,0.34,0.13,78.65,6.14,0.72,263.25,54.55,59545.07,40,一级
青海省,果洛藏族自治州,2013-02-04,1.03,1.13,0.09,0.38,0.12,72.6,8.54,0.44,262.82,55.46,59654.63,37,一级
青海省,果洛藏族自治州,2013-02-05,0.99,1.09,0.17,0.33,0.12,66.61,9.81,0.65,265.57,43.29,60041.78,34,一级
青海省,果洛藏族自治州,2013-02-06,4.31,4.67,0.71,0.34,0.13,73.12,9.24,1.31,268.36,52.7,59880.54,37,一级
青海省,果洛藏族自治州,2013-02-07,4.94,5.34,0.69,0.34,0.13,73.8,7.68,1.4,266.85,60.8,59562.99,37,一级
青海省,果洛藏族自治州,2013-02-08,6.21,6.72,1.26,0.66,0.15,74.21,2.58,-1.92,260.13,76.26,59437.39,38,一级
青海省,果洛藏族自治州,2013-02-09,1.09,1.16,0.19,0.28,0.15,101.58,8.15,-0.35,258.47,37.3,59591.43,52,二级
青海省,果洛藏族自治州,2013-02-10,0.44,0.48,0.07,0.3,0.13,95.48,9.4,2.85,262.84,39.92,59510.59,48,一级
青海省,果洛藏族自治州,2013-02-11,0.44,0.49,0.07,0.27,0.11,75.19,8.85,-1.03,263.75,46.66,59480.31,38,一级
青海省,果洛藏族自治州,2013-02-12,0.31,0.35,0.06,0.31,0.11,70.72,8.28,-0.24,264.32,41.0,59525.1,36,一级
青海省,果洛藏族自治州,2013-02-13,0.28,0.32,0.05,0.26,0.11,73.16,9.07,0.55,264.76,44.2,59317.24,37,一级
青海省,果洛藏族自治州,2013-02-14,0.41,0.45,0.08,0.33,0.11,71.33,6.74,-1.39,261.85,52.26,59370.33,36,一级
青海省,果洛藏族自治州,2013-02-15,0.33,0.37,0.06,0.34,0.12,76.29,8.61,2.07,262.9,39.73,59507.55,39,一级
青海省,果洛藏族自治州,2013-02-16,1.69,1.85,0.25,0.23,0.11,80.94,11.75,3.72,266.96,47.47,59330.82,41,一级
青海省,果洛藏族自治州,2013-02-17,6.54,6.95,1.07,0.21,0.14,85.03,12.72,5.95,269.27,49.39,59075.15,43,一级
青海省,果洛藏族自治州,2013-02-18,3.9,4.15,0.7,0.27,0.14,84.02,8.83,-0.95,262.99,54.18,59084.86,43,一级
青海省,果洛藏族自治州,2013-02-19,1.48,1.59,0.21,0.36,0.14,80.95,5.97,-0.04,261.78,39.3,59411.71,41,一级
青海省,果洛藏族自治州,2013-02-20,1.78,1.9,0.2,0.5,0.13,72.82,3.32,1.32,260.7,58.24,59593.42,37,一级
青海省,果洛藏族自治州,2013-02-21,1.93,2.08,0.2,0.52,0.13,73.42,3.56,-0.18,259.37,74.38,59726.6,37,一级
青海省,果洛藏族自治州,2013-02-22,0.43,0.48,0.08,0.38,0.13,77.56,6.56,2.26,260.05,45.45,60062.4,39,一级
青海省,果洛藏族自治州,2013-02-23,1.01,1.1,0.1,0.36,0.11,75.6,8.56,3.3,265.2,59.56,59952.71,38,一级
青海省,果洛藏族自治州,2013-02-24,1.21,1.35,0.18,0.32,0.11,75.91,7.31,0.9,265.66,62.8,59978.48,38,一级
青海省,果洛藏族自治州,2013-02-25,2.48,2.74,0.4,0.43,0.12,76.85,2.72,0.39,266.01,63.52,59870.34,39,一级
青海省,果洛藏族自治州,2013-02-26,2.11,2.25,0.24,0.32,0.12,78.11,6.6,1.14,268.54,40.51,59912.4,40,一级
青海省,果洛藏族自治州,2013-02-27,6.42,6.47,0.06,0.21,0.1,71.07,10.62,0.45,270.49,26.91,59815.69,36,一级
青海省,果洛藏族自治州,2013-02-28,4.38,4.52,0.1,0.18,0.11,75.17,11.59,0.7,271.22,30.48,59510.99,38,一级
青海省,果洛藏族自治州,2013-03-01,3.6,3.69,0.16,0.27,0.12,70.61,6.03,-1.36,267.73,44.49,59636.71,36,一级
青海省,果洛藏族自治州,2013-03-02,2.22,2.3,0.2,0.38,0.13,75.79,4.62,-1.96,265.18,40.62,60139.82,38,一级
青海省,果洛藏族自治州,2013-03-03,0.47,0.49,0.04,0.28,0.13,81.26,3.95,-3.34,264.67,24.79,60305.66,41,一级
青海省,果洛藏族自治州,2013-03-04,0.37,0.39,0.05,0.36,0.13,86.44,2.95,-2.65,265.19,24.85,60297.13,44,一级
青海省,果洛藏族自治州,2013-03-05,1.78,1.81,0.06,0.41,0.13,85.62,4.86,-0.19,267.96,24.15,60167.61,43,一级
青海省,果洛藏族自治州,2013-03-06,2.15,2.18,0.06,0.28,0.13,89.87,2.08,-5.15,266.33,22.11,60465.72,45,一级
青海省,果洛藏族自治州,2013-03-07,0.56,0.59,0.06,0.4,0.14,94.24,2.87,-1.46,268.35,14.74,60480.66,48,一级
青海省,果洛藏族自治州,2013-03-08,0.84,0.9,0.08,0.42,0.13,98.1,4.49,1.94,269.93,17.48,60186.16,50,一级
青海省,果洛藏族自治州,2013-03-09,3.27,3.41,0.12,0.38,0.12,85.45,3.25,-0.59,270.7,22.89,59856.41,43,一级
青海省,果洛藏族自治州,2013-03-10,4.0,4.36,0.23,0.43,0.13,81.12,3.15,2.78,271.93,27.22,59728.03,41,一级
青海省,果洛藏族自治州,2013-03-11,12.63,13.29,0.66,0.26,0.14,83.88,6.31,1.66,270.69,45.83,59587.32,42,一级
青海省,果洛藏族自治州,2013-03-12,7.46,7.51,0.13,0.24,0.13,85.67,4.74,-5.22,267.39,30.07,59867.18,43,一级
青海省,果洛藏族自治州,2013-03-13,4.1,4.14,0.08,0.32,0.13,83.92,6.28,0.39,269.76,17.31,59927.27,42,一级
青海省,果洛藏族自治州,2013-03-14,4.2,4.5,0.32,0.35,0.13,78.22,3.52,0.19,271.06,29.61,59921.19,40,一级
青海省,果洛藏族自治州,2013-03-15,5.28,5.48,0.21,0.33,0.12,78.28,5.52,1.83,271.89,45.02,59886.05,40,一级
青海省,果洛藏族自治州,2013-03-16,8.93,9.13,0.41,0.35,0.12,76.49,4.78,-0.28,271.22,39.3,59927.47,39,一级
青海省,果洛藏族自治州,2013-03-17,9.26,9.57,0.9,0.37,0.14,77.77,1.33,-3.65,267.32,50.6,59946.05,39,一级
青海省,果洛藏族自治州,2013-03-18,5.61,5.75,0.32,0.37,0.13,86.37,-3.44,-1.17,266.12,33.8,59676.17,44,一级
青海省,果洛藏族自治州,2013-03-19,4.43,4.54,0.25,0.39,0.14,92.89,-0.79,-4.4,266.62,23.67,59575.79,47,一级
青海省,果洛藏族自治州,2013-03-20,5.65,5.75,0.2,0.42,0.13,89.06,2.49,0.76,267.47,27.24,59830.29,45,一级
青海省,果洛藏族自治州,2013-03-21,4.91,4.96,0.07,0.25,0.13,90.57,6.38,-1.95,268.4,33.73,59624.54,46,一级
青海省,果洛藏族自治州,2013-03-22,10.04,10.1,0.19,0.27,0.13,93.14,0.7,-4.85,265.97,45.49,59743.84,47,一级
青海省,果洛藏族自治州,2013-03-23,11.38,11.43,0.13,0.32,0.13,130.64,3.9,-2.51,266.82,34.05,59865.17,76,二级
青海省,果洛藏族自治州,2013-03-24,10.01,10.06,0.07,0.28,0.12,84.84,5.34,-1.57,269.98,29.39,59830.1,43,一级
青海省,果洛藏族自治州,2013-03-25,10.72,10.77,0.13,0.22,0.12,92.99,3.99,-6.63,267.8,34.49,59797.48,47,一级
青海省,果洛藏族自治州,2013-03-26,13.24,13.32,0.24,0.35,0.13,106.85,-0.9,0.48,267.82,21.19,59820.04,56,二级
青海省,果洛藏族自治州,2013-03-27,10.18,10.69,1.2,0.37,0.15,88.32,-1.57,-2.22,269.08,36.93,59693.54,45,一级
青海省,果洛藏族自治州,2013-03-28,9.2,9.37,0.39,0.34,0.13,88.28,2.71,-3.32,268.29,27.26,59987.29,45,一级
青海省,果洛藏族自治州,2013-03-29,4.78,4.87,0.17,0.29,0.13,90.43,1.59,-3.86,268.3,38.54,59929.83,46,一级
青海省,果洛藏族自治州,2013-03-30,5.07,5.14,0.13,0.36,0.13,92.68,1.0,-1.36,269.3,26.83,59936.19,47,一级
青海省,果洛藏族自治州,2013-03-31,5.59,5.75,0.38,0.4,0.13,89.57,0.51,-2.94,270.14,31.01,59893.78,45,一级
青海省,果洛藏族自治州,2013-04-01,11.15,11.68,1.33,0.47,0.15,82.11,-1.53,0.37,268.82,54.68,59932.15,42,一级
青海省,果洛藏族自治州,2013-04-02,8.66,9.15,0.77,0.42,0.14,85.54,3.27,0.44,269.41,60.68,59805.99,43,一级
青海省,果洛藏族自治州,2013-04-03,6.21,6.46,0.24,0.37,0.12,90.78,5.49,1.4,270.41,52.85,59647.63,46,一级
青海省,果洛藏族自治州,2013-04-04,13.55,13.72,0.28,0.31,0.12,86.61,2.58,-2.64,268.78,53.93,59430.36,44,一级
青海省,果洛藏族自治州,2013-04-05,10.96,11.0,0.16,0.2,0.12,112.19,3.8,-6.77,263.96,37.03,59682.94,61,二级
青海省,果洛藏族自治州,2013-04-06,4.51,4.56,0.11,0.36,0.12,108.86,1.36,-1.87,264.65,30.2,59609.87,58,二级
青海省,果洛藏族自治州,2013-04-07,4.09,4.13,0.1,0.37,0.11,104.62,5.3,-3.87,264.32,33.12,59599.05,54,二级
青海省,果洛藏族自治州,2013-04-08,10.31,10.35,0.1,0.32,0.12,98.89,7.34,-2.56,264.99,37.26,59743.62,50,一级
青海省,果洛藏族自治州,2013-04-09,13.3,13.35,0.13,0.29,0.12,94.81,4.68,-5.11,266.5,27.13,59974.77,48,一级
青海省,果洛藏族自治州,2013-04-10,9.59,9.64,0.13,0.35,0.12,88.07,1.27,-3.19,267.63,26.26,60011.65,45,一级
青海省,果洛藏族自治州,2013-04-11,8.61,8.7,0.24,0.33,0.12,90.23,0.01,-2.65,268.35,38.19,60004.38,46,一级
青海省,果洛藏族自治州,2013-04-12,9.74,10.07,0.85,0.44,0.13,87.56,-2.27,-1.4,267.78,49.64,60114.16,44,一级
青海省,果洛藏族自治州,2013-04-13,9.41,9.62,0.51,0.38,0.12,108.7,1.44,-2.9,266.57,47.45,60217.95,58,二级
青海省,果洛藏族自治州,2013-04-14,5.54,5.66,0.2,0.39,0.11,118.02,1.96,1.16,269.93,38.68,60023.66,66,二级
青海省,果洛藏族自治州,2013-04-15,13.58,13.72,0.36,0.36,0.11,110.74,0.72,-5.31,269.63,42.54,59830.61,59,二级
青海省,果洛藏族自治州,2013-04-16,15.14,15.22,0.16,0.39,0.12,118.82,2.68,-1.14,270.76,21.8,59837.79,66,二级
青海省,果洛藏族自治州,2013-04-17,6.24,6.46,0.34,0.37,0.12,120.87,4.19,3.12,273.29,33.87,59604.01,68,二级
青海省,果洛藏族自治州,2013-04-18,16.62,17.31,0.99,0.34,0.15,102.97,3.81,3.93,274.42,50.56,59507.91,53,二级
青海省,果洛藏族自治州,2013-04-19,28.0,28.16,0.3,0.3,0.13,84.77,0.28,-2.38,271.48,50.04,59790.67,43,一级
青海省,果洛藏族自治州,2013-04-20,13.06,13.32,0.52,0.41,0.13,94.87,2.33,-0.55,273.77,43.01,59937.55,48,一级
青海省,果洛藏族自治州,2013-04-21,7.6,8.01,0.52,0.41,0.14,98.48,3.06,3.53,274.3,48.91,59899.1,50,一级
青海省,果洛藏族自治州,2013-04-22,12.84,13.11,0.51,0.25,0.14,90.88,2.81,-3.56,271.88,61.53,59933.38,46,一级
青海省,果洛藏族自治州,2013-04-23,11.15,11.26,0.23,0.31,0.12,98.08,-0.93,-2.29,270.53,52.71,60175.85,50,一级
青海省,果洛藏族自治州,2013-04-24,10.35,10.63,0.61,0.43,0.13,96.14,-0.59,-1.39,272.21,53.83,60189.55,49,一级
青海省,果洛藏族自治州,2013-04-25,11.49,11.64,0.32,0.45,0.12,101.84,0.81,-0.58,272.6,38.32,60340.55,52,二级
青海省,果洛藏族自治州,2013-04-26,6.58,6.76,0.23,0.4,0.12,111.07,3.35,-1.09,274.42,40.92,60229.01,60,二级
青海省,果洛藏族自治州,2013-04-27,14.47,14.6,0.16,0.4,0.12,107.08,2.34,-1.07,276.05,31.61,60155.78,56,二级
青海省,果洛藏族自治州,2013-04-28,20.49,21.08,1.34,0.49,0.14,89.5,-1.27,1.74,274.47,61.09,59938.57,45,一级
青海省,果洛藏族自治州,2013-04-29,16.31,16.7,0.98,0.54,0.13,81.07,0.3,-0.94,273.46,70.42,59978.65,41,一级
青海省,果洛藏族自治州,2013-04-30,15.96,16.26,0.73,0.43,0.12,82.64,0.53,-1.8,274.16,58.57,60201.01,42,一级
青海省,果洛藏族自治州,2013-05-01,16.85,17.11,0.61,0.48,0.12,75.56,-2.42,-1.28,274.2,65.03,59980.29,38,一级
青海省,果洛藏族自治州,2013-05-02,17.4,18.14,2.5,0.61,0.15,80.85,-7.08,0.58,271.62,85.33,59862.01,41,一级
青海省,果洛藏族自治州,2013-05-03,16.11,16.7,2.7,0.41,0.16,94.77,-7.62,5.53,270.88,81.08,59843.45,48,一级
青海省,果洛藏族自治州,2013-05-04,10.05,10.42,1.05,0.33,0.16,95.01,3.63,4.34,273.67,71.58,59677.04,48,一级
青海省,果洛藏族自治州,2013-05-05,10.68,11.06,0.89,0.39,0.14,88.42,2.74,-1.51,272.57,77.19,59882.6,45,一级
青海省,果洛藏族自治州,2013-05-06,14.91,15.44,1.58,0.47,0.15,90.92,-1.13,-1.12,271.91,79.27,60109.38,46,一级
青海省,果洛藏族自治州,2013-05-07,16.64,17.39,2.42,0.44,0.17,91.48,-1.16,3.0,273.34,76.16,60024.69,46,一级
青海省,果洛藏族自治州,2013-05-08,14.26,14.62,1.12,0.4,0.14,94.35,-0.77,-5.57,270.18,74.84,60087.69,48,一级
青海省,果洛藏族自治州,2013-05-09,8.67,8.88,0.6,0.48,0.12,110.1,0.11,-0.93,269.2,62.38,60265.32,59,二级
青海省,果洛藏族自治州,2013-05-10,4.48,4.58,0.21,0.45,0.11,131.69,2.27,-1.82,271.17,49.3,60240.31,77,二级
青海省,果洛藏族自治州,2013-05-11,2.71,2.77,0.11,0.46,0.11,140.24,1.93,-0.81,272.2,40.34,60154.27,84,二级
青海省,果洛藏族自治州,2013-05-12,2.9,2.99,0.13,0.4,0.11,124.09,3.89,1.62,274.91,44.86,60044.6,71,二级
青海省,果洛藏族自治州,2013-05-13,7.3,7.57,0.45,0.43,0.13,92.22,1.19,1.47,275.87,64.92,59816.75,47,一级
青海省,果洛藏族自治州,2013-05-14,12.52,12.97,1.5,0.59,0.14,84.77,-0.37,-0.33,274.78,77.84,59777.05,43,一级
青海省,果洛藏族自治州,2013-05-15,15.92,16.44,1.59,0.47,0.15,88.46,-0.31,-2.5,274.41,77.88,59875.59,45,一级
青海省,果洛藏族自治州,2013-05-16,19.97,20.66,2.66,0.5,0.17,86.14,-3.18,-3.59,271.87,89.21,59996.87,44,一级
青海省,果洛藏族自治州,2013-05-17,16.5,17.09,2.33,0.55,0.16,90.67,-2.03,-2.62,271.22,76.35,60139.21,46,一级
青海省,果洛藏族自治州,2013-05-18,9.55,9.82,0.8,0.48,0.13,107.97,0.29,-1.46,273.58,50.03,60175.26,57,二级
青海省,果洛藏族自治州,2013-05-19,8.19,8.28,0.24,0.42,0.11,104.89,0.63,-2.93,273.77,49.74,60199.43,55,二级
青海省,果洛藏族自治州,2013-05-20,5.52,5.56,0.06,0.36,0.12,112.99,3.45,-1.98,276.06,36.67,60234.33,61,二级
青海省,果洛藏族自治州,2013-05-21,17.44,17.49,0.11,0.42,0.12,99.57,1.93,-3.82,278.09,26.8,60299.45,50,一级
青海省,果洛藏族自治州,2013-05-22,12.22,12.28,0.14,0.45,0.12,98.2,-0.38,-1.46,278.02,29.27,60432.57,50,一级
青海省,果洛藏族自治州,2013-05-23,10.7,10.9,0.51,0.38,0.12,87.2,-1.36,0.64,277.63,54.22,60355.53,44,一级
青海省,果洛藏族自治州,2013-05-24,20.03,20.47,1.63,0.42,0.13,84.2,-2.08,-1.26,275.37,67.8,60360.03,43,一级
青海省,果洛藏族自治州,2013-05-25,11.23,11.33,0.34,0.36,0.12,104.07,1.1,-4.95,275.67,57.08,60239.24,54,二级
青海省,果洛藏族自治州,2013-05-26,10.88,10.91,0.09,0.45,0.11,103.43,2.55,1.03,280.58,28.17,60179.23,53,二级
青海省,果洛藏族自治州,2013-05-27,22.05,22.14,0.23,0.45,0.12,87.21,3.81,0.99,282.85,37.56,60057.3,44,一级
青海省,果洛藏族自治州,2013-05-28,17.15,17.42,1.0,0.45,0.13,76.29,-0.6,-1.27,278.39,74.62,60142.13,39,一级
青海省,果洛藏族自治州,2013-05-29,12.44,12.8,1.31,0.52,0.13,72.36,-2.99,-0.49,274.18,87.36,60246.67,37,一级
青海省,果洛藏族自治州,2013-05-30,11.79,12.11,0.83,0.5,0.13,72.51,-0.74,-1.0,275.77,87.46,60158.86,37,一级
青海省,果洛藏族自治州,2013-05-31,17.68,17.99,0.67,0.5,0.12,74.78,-1.25,-1.65,274.32,84.77,60247.29,38,一级
青海省,果洛藏族自治州,2013-06-01,17.01,17.19,0.32,0.47,0.11,102.9,0.42,-2.98,276.4,48.53,60386.46,53,二级
青海省,果洛藏族自治州,2013-06-02,12.41,12.54,0.19,0.56,0.11,96.19,-0.11,-0.53,278.45,39.66,60366.58,49,一级
青海省,果洛藏族自治州,2013-06-03,9.32,9.41,0.13,0.55,0.1,91.27,-0.48,-0.26,280.14,40.08,60306.72,46,一级
青海省,果洛藏族自治州,2013-06-04,6.53,6.79,0.56,0.54,0.11,86.08,-0.88,3.79,280.75,56.54,60282.15,44,一级
青海省,果洛藏族自治州,2013-06-05,13.77,14.19,1.32,0.44,0.12,94.31,-2.6,-1.78,279.98,65.32,60330.19,48,一级
青海省,果洛藏族自治州,2013-06-06,19.04,19.8,2.49,0.54,0.14,88.98,-2.97,1.34,280.73,61.18,60364.54,45,一级
青海省,果洛藏族自治州,2013-06-07,17.35,18.11,1.85,0.47,0.14,100.97,-0.35,1.78,279.69,77.12,60093.26,51,二级
青海省,果洛藏族自治州,2013-06-08,18.63,18.81,0.58,0.36,0.12,91.71,1.14,-6.67,276.62,67.76,60201.49,46,一级
青海省,果洛藏族自治州,2013-06-09,16.87,16.94,0.24,0.4,0.11,109.22,2.87,-5.53,273.17,55.04,60394.27,58,二级
青海省,果洛藏族自治州,2013-06-10,23.62,23.65,0.1,0.36,0.11,143.61,3.85,-6.47,273.64,21.54,60473.33,87,二级
青海省,果洛藏族自治州,2013-06-11,10.79,10.82,0.08,0.52,0.1,111.17,2.3,-4.22,277.62,16.94,60306.74,60,二级
青海省,果洛藏族自治州,2013-06-12,11.78,11.82,0.08,0.58,0.1,111.35,1.96,-2.31,280.3,22.08,60149.29,60,二级
青海省,果洛藏族自治州,2013-06-13,12.37,12.44,0.15,0.58,0.1,104.22,-0.76,-0.41,281.49,35.73,60071.62,54,二级
青海省,果洛藏族自治州,2013-06-14,7.01,7.19,0.39,0.53,0.1,89.4,-0.57,3.18,281.32,64.12,60032.4,45,一级
青海省,果洛藏族自治州,2013-06-15,9.33,9.63,0.64,0.49,0.11,94.75,3.68,2.59,283.56,59.7,60008.42,48,一级
青海省,果洛藏族自治州,2013-06-16,8.84,9.13,0.6,0.48,0.1,110.83,1.64,3.03,284.86,56.2,60192.55,60,二级
青海省,果洛藏族自治州,2013-06-17,6.68,6.92,0.39,0.53,0.1,109.12,3.92,4.47,286.53,39.87,60097.74,58,二级
青海省,果洛藏族自治州,2013-06-18,6.22,6.46,0.36,0.6,0.1,102.26,1.1,3.28,285.96,49.61,59944.07,52,二级
青海省,果洛藏族自治州,2013-06-19,7.48,7.77,0.38,0.6,0.1,100.85,0.81,2.77,285.26,58.22,59912.26,51,二级
青海省,果洛藏族自治州,2013-06-20,13.11,13.57,1.8,0.61,0.12,78.85,-1.97,-2.51,281.66,80.5,60154.18,40,一级
青海省,果洛藏族自治州,2013-06-21,20.53,21.19,4.05,0.66,0.14,74.86,-3.32,-2.02,279.0,89.3,60408.86,38,一级
青海省,果洛藏族自治州,2013-06-22,19.94,20.55,3.49,0.54,0.14,84.75,-2.58,-1.04,279.58,68.99,60443.2,43,一级
青海省,果洛藏族自治州,2013-06-23,14.17,14.56,1.44,0.49,0.12,87.72,-2.81,-1.69,278.69,77.21,60316.95,44,一级
青海省,果洛藏族自治州,2013-06-24,8.0,8.16,0.47,0.43,0.1,94.78,-1.96,-3.97,278.14,67.58,60335.13,48,一级
青海省,果洛藏族自治州,2013-06-25,7.53,7.63,0.23,0.4,0.09,91.86,-1.37,-2.72,277.16,72.49,60429.77,46,一级
青海省,果洛藏族自治州,2013-06-26,8.53,8.6,0.11,0.5,0.1,98.55,0.48,-3.67,279.02,44.94,60388.49,50,一级
青海省,果洛藏族自治州,2013-06-27,7.16,7.22,0.1,0.44,0.1,96.58,0.32,-0.73,280.56,43.25,60207.36,49,一级
青海省,果洛藏族自治州,2013-06-28,5.17,5.28,0.21,0.59,0.1,79.12,0.83,1.9,282.38,53.7,60031.22,40,一级
青海省,果洛藏族自治州,2013-06-29,8.99,9.34,0.76,0.48,0.11,88.95,-1.93,1.05,282.12,72.93,60018.5,45,一级
青海省,果洛藏族自治州,2013-06-30,15.84,16.49,2.01,0.56,0.13,89.38,-3.09,0.79,282.72,77.04,60120.72,45,一级
青海省,果洛藏族自治州,2013-07-01,28.84,29.89,5.06,0.64,0.17,81.29,-3.26,0.64,282.82,83.13,60100.47,42,一级
青海省,果洛藏族自治州,2013-07-02,21.11,21.85,2.87,0.69,0.15,87.76,-2.63,3.63,283.86,77.16,60133.19,44,一级
青海省,果洛藏族自治州,2013-07-03,15.96,16.5,1.42,0.75,0.13,87.68,0.62,0.31,284.19,78.53,60111.4,44,一级
青海省,果洛藏族自治州,2013-07-04,17.28,17.73,2.57,0.71,0.13,77.12,-2.0,-4.18,282.67,79.23,60265.11,39,一级
青海省,果洛藏族自治州,2013-07-05,15.16,15.43,1.16,0.63,0.12,77.61,-0.63,-1.69,282.65,64.53,60400.76,39,一级
青海省,果洛藏族自治州,2013-07-06,10.81,11.06,0.72,0.79,0.12,80.24,-0.78,0.97,283.82,63.62,60322.22,41,一级
青海省,果洛藏族自治州,2013-07-07,11.37,11.74,0.81,0.77,0.12,85.15,0.13,0.33,282.28,77.26,60168.24,43,一级
青海省,果洛藏族自治州,2013-07-08,16.76,17.41,2.45,0.73,0.13,88.95,-2.17,0.07,280.39,81.31,60014.42,45,一级
青海省,果洛藏族自治州,2013-07-09,17.01,17.61,2.62,0.8,0.14,73.96,-1.85,-1.21,280.53,86.01,59895.14,37,一级
青海省,果洛藏族自治州,2013-07-10,16.91,17.49,3.01,0.72,0.14,70.54,-3.19,0.51,280.81,82.88,60029.43,36,一级
青海省,果洛藏族自治州,2013-07-11,15.36,16.02,2.0,0.65,0.14,83.79,-0.32,3.47,282.79,81.04,60127.73,42,一级
青海省,果洛藏族自治州,2013-07-12,18.02,18.74,2.22,0.77,0.14,82.03,-2.25,0.36,282.71,82.37,60290.6,42,一级
