province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,西宁市,2013-01-20,44.96,70.41,38.25,15.41,1.08,41.26,-0.11,1.13,261.83,71.82,69075.01,63,二级
青海省,西宁市,2013-01-21,41.5,60.91,25.19,14.63,1.05,47.84,0.73,-1.03,260.85,71.72,69273.1,59,二级
青海省,西宁市,2013-01-22,20.52,32.08,9.9,7.2,0.62,67.08,8.2,-3.13,262.81,44.97,69347.87,34,一级
青海省,西宁市,2013-01-23,12.13,23.35,15.37,7.08,0.65,65.85,5.85,-2.96,264.95,25.52,69269.57,33,一级
青海省,西宁市,2013-01-24,20.97,39.51,20.36,9.75,0.81,59.8,2.31,-1.75,264.43,33.53,69460.28,40,一级
青海省,西宁市,2013-01-25,34.86,54.76,29.67,16.59,1.25,54.37,0.67,-1.18,264.41,31.32,69416.88,53,二级
青海省,西宁市,2013-01-26,28.32,42.38,22.8,14.36,1.02,58.78,1.54,-1.32,264.75,35.0,69505.69,43,一级
青海省,西宁市,2013-01-27,27.53,41.05,16.01,15.88,1.16,59.52,1.9,-0.45,265.23,38.12,69505.48,42,一级
青海省,西宁市,2013-01-28,15.75,25.49,11.3,9.05,0.71,61.39,5.73,-2.41,266.07,32.32,69311.54,31,一级
青海省,西宁市,2013-01-29,18.56,28.89,20.26,10.79,0.9,55.7,3.88,-1.15,266.28,31.82,69253.02,29,一级
青海省,西宁市,2013-01-30,13.34,23.2,14.52,8.02,0.62,58.63,7.3,-0.19,268.12,28.24,69141.62,30,一级
青海省,西宁市,2013-01-31,13.46,27.39,13.45,6.43,0.59,61.52,10.12,-1.02,268.79,29.77,69199.1,31,一级
青海省,西宁市,2013-02-01,15.38,35.49,16.27,6.7,0.59,56.21,8.2,-1.37,269.76,31.37,69473.86,36,一级
青海省,西宁市,2013-02-02,33.15,61.99,36.26,14.03,0.97,44.77,1.55,0.39,268.06,40.47,69354.11,56,二级
青海省,西宁市,2013-02-03,24.22,40.66,27.43,10.24,0.79,55.6,4.73,-1.54,271.03,28.44,69101.15,41,一级
青海省,西宁市,2013-02-04,39.29,60.53,22.11,14.46,1.28,46.3,4.17,-0.96,269.53,34.22,69121.55,56,二级
青海省,西宁市,2013-02-05,25.46,42.11,26.53,9.89,0.68,47.74,4.13,-0.98,271.19,22.4,69479.48,43,一级
青海省,西宁市,2013-02-06,43.0,70.34,37.13,13.5,0.91,40.6,2.08,0.59,271.83,29.26,69214.06,61,二级
青海省,西宁市,2013-02-07,30.98,60.6,25.27,10.61,0.65,38.68,-0.22,-0.17,265.46,61.89,69263.72,56,二级
青海省,西宁市,2013-02-08,38.23,69.08,34.35,12.69,0.8,40.05,0.53,0.39,261.08,83.93,69419.85,60,二级
青海省,西宁市,2013-02-09,16.86,29.58,12.47,4.9,0.47,76.03,8.7,-0.89,266.41,30.22,69145.18,39,一级
青海省,西宁市,2013-02-10,24.86,49.59,26.32,6.95,0.64,63.71,5.27,-0.61,268.59,26.81,69022.84,50,一级
青海省,西宁市,2013-02-11,21.32,83.94,25.72,5.88,0.4,53.52,3.94,-0.14,264.51,48.47,69221.44,67,二级
青海省,西宁市,2013-02-12,25.51,72.32,19.36,8.28,0.6,44.51,3.18,0.38,263.93,49.98,69290.86,62,二级
青海省,西宁市,2013-02-13,23.28,56.49,20.56,7.88,0.62,47.51,4.23,0.66,266.24,39.63,68931.3,54,二级
青海省,西宁市,2013-02-14,16.48,44.47,10.69,6.89,0.52,52.26,5.78,-0.27,264.48,41.04,69084.78,45,一级
青海省,西宁市,2013-02-15,13.26,33.79,17.12,5.49,0.5,58.57,7.02,-0.45,267.35,28.68,69020.94,34,一级
青海省,西宁市,2013-02-16,31.45,73.23,32.8,10.79,0.87,47.71,1.8,1.36,268.66,29.06,68819.46,62,二级
青海省,西宁市,2013-02-17,25.53,77.51,31.93,11.14,0.62,44.68,-1.67,2.02,263.37,57.43,68698.66,64,二级
青海省,西宁市,2013-02-18,24.99,46.29,25.42,8.9,0.55,48.75,1.02,1.57,260.46,72.91,68878.63,47,一级
青海省,西宁市,2013-02-19,16.12,30.03,8.86,4.12,0.45,62.75,8.71,-1.98,266.7,30.24,69084.31,32,一级
青海省,西宁市,2013-02-20,22.17,39.52,20.2,7.44,0.72,52.45,3.93,-0.87,264.81,47.52,69345.5,40,一级
青海省,西宁市,2013-02-21,22.29,34.81,14.16,6.31,0.58,58.32,3.01,-1.84,262.44,58.2,69634.58,35,一级
青海省,西宁市,2013-02-22,18.09,28.29,15.53,6.18,0.52,61.52,5.82,-1.95,266.3,38.94,69706.32,31,一级
青海省,西宁市,2013-02-23,28.21,41.34,25.78,9.16,0.82,61.31,1.77,-0.12,269.9,37.41,69475.41,42,一级
青海省,西宁市,2013-02-24,30.41,47.35,27.24,9.25,0.73,55.69,6.39,-0.84,273.69,29.68,69363.55,48,一级
青海省,西宁市,2013-02-25,52.71,215.77,28.36,9.89,0.62,51.81,0.27,0.14,270.81,37.96,69580.69,133,三级
青海省,西宁市,2013-02-26,52.0,152.27,31.69,11.63,0.92,49.41,0.64,0.37,272.32,35.55,69438.79,102,三级
青海省,西宁市,2013-02-27,38.75,101.43,27.04,10.96,0.7,48.73,1.67,1.16,273.22,31.21,69228.29,76,二级
青海省,西宁市,2013-02-28,37.96,143.92,26.89,8.32,0.62,43.13,-2.62,3.32,269.1,40.44,69010.12,97,二级
青海省,西宁市,2013-03-01,31.79,106.53,24.88,8.85,0.54,43.8,0.55,-0.03,266.3,41.67,69382.6,79,二级
青海省,西宁市,2013-03-02,45.59,162.07,20.42,7.28,0.53,51.05,3.73,-1.51,268.1,42.3,69949.36,107,三级
青海省,西宁市,2013-03-03,19.91,58.0,18.42,6.09,0.49,61.45,3.82,-2.18,269.17,30.34,70040.58,54,二级
青海省,西宁市,2013-03-04,14.55,34.8,14.95,6.01,0.51,60.64,6.71,-3.07,271.71,26.78,69898.84,35,一级
青海省,西宁市,2013-03-05,16.11,37.33,14.32,7.8,0.62,64.96,3.71,-1.18,274.42,17.25,69730.38,38,一级
青海省,西宁市,2013-03-06,38.79,140.44,7.58,5.13,0.4,65.96,6.96,-3.2,273.23,22.46,70037.06,96,二级
青海省,西宁市,2013-03-07,15.3,39.09,11.38,6.48,0.5,64.81,7.08,-2.61,276.24,15.64,69967.6,40,一级
青海省,西宁市,2013-03-08,15.03,34.22,13.57,6.52,0.54,68.09,6.13,-0.91,278.69,11.22,69540.14,35,一级
青海省,西宁市,2013-03-09,132.97,54.44,9.7,8.98,0.63,49.44,-1.46,0.52,273.57,26.83,69457.4,176,四级
青海省,西宁市,2013-03-10,131.95,115.53,17.72,10.69,0.71,49.62,-0.06,1.09,274.5,30.84,69293.2,175,四级
青海省,西宁市,2013-03-11,131.49,252.46,13.37,10.21,0.71,45.25,0.92,-1.44,275.2,29.77,69034.99,174,四级
青海省,西宁市,2013-03-12,108.96,256.6,12.35,8.2,0.54,52.01,2.8,-1.9,272.62,32.21,69352.56,154,四级
青海省,西宁市,2013-03-13,109.4,323.19,17.89,9.53,0.64,46.64,0.4,-0.4,272.58,31.11,69468.47,187,四级
青海省,西宁市,2013-03-14,84.1,270.3,23.78,12.54,0.87,47.22,0.22,1.22,275.06,24.5,69545.35,161,四级
青海省,西宁市,2013-03-15,87.65,291.32,20.26,12.04,0.93,51.1,-2.39,0.56,276.56,29.66,69384.5,171,四级
青海省,西宁市,2013-03-16,56.35,173.72,17.24,9.65,0.69,50.92,-1.99,0.68,272.54,59.05,69625.37,112,三级
青海省,西宁市,2013-03-17,18.36,40.27,10.38,5.87,0.46,75.98,2.64,-3.8,271.42,43.67,69693.71,41,一级
青海省,西宁市,2013-03-18,17.67,40.5,11.89,8.61,0.59,77.46,3.59,-1.65,273.73,21.56,69339.74,41,一级
青海省,西宁市,2013-03-19,23.97,55.95,14.25,8.47,0.65,74.99,0.05,-2.26,273.76,22.34,69191.79,53,二级
青海省,西宁市,2013-03-20,32.42,108.38,14.98,9.03,0.62,68.08,0.21,0.92,274.47,21.77,69426.87,80,二级
青海省,西宁市,2013-03-21,23.07,69.3,10.42,6.17,0.48,70.23,2.77,-2.75,275.95,17.28,69050.73,60,二级
青海省,西宁市,2013-03-22,29.02,84.0,8.65,7.37,0.51,68.01,-0.49,-0.61,272.03,38.36,69403.62,68,二级
青海省,西宁市,2013-03-23,26.15,66.14,14.84,8.77,0.57,86.34,2.5,-0.36,275.1,26.73,69350.48,59,二级
青海省,西宁市,2013-03-24,29.43,92.51,11.92,8.04,0.52,63.87,1.41,-1.41,275.32,27.83,69309.16,72,二级
青海省,西宁市,2013-03-25,33.73,91.57,7.53,6.29,0.48,75.74,2.07,-4.33,272.45,27.31,69341.64,71,二级
青海省,西宁市,2013-03-26,16.14,54.12,10.77,6.61,0.47,81.17,3.37,-1.41,274.36,14.35,69461.82,53,二级
青海省,西宁市,2013-03-27,24.09,69.18,13.43,10.06,0.68,70.44,-0.95,-1.66,274.79,13.64,69379.9,60,二级
青海省,西宁市,2013-03-28,25.67,65.51,12.19,9.24,0.59,68.82,-0.37,-0.43,273.96,30.64,69588.71,58,二级
青海省,西宁市,2013-03-29,21.7,62.39,9.8,7.76,0.49,72.25,1.68,-2.38,275.21,35.39,69470.53,57,二级
青海省,西宁市,2013-03-30,24.25,72.67,9.16,9.55,0.58,68.4,-0.06,0.18,275.49,32.84,69535.11,62,二级
青海省,西宁市,2013-03-31,31.11,84.03,20.34,11.17,0.73,66.49,-0.96,-2.52,275.58,35.88,69507.87,68,二级
青海省,西宁市,2013-04-01,24.43,48.56,10.97,9.05,0.66,71.83,-2.31,1.76,273.18,60.47,69710.8,49,一级
青海省,西宁市,2013-04-02,25.79,57.19,16.81,9.5,0.6,69.9,-0.81,-1.06,274.95,43.23,69372.37,54,二级
青海省,西宁市,2013-04-03,33.46,74.25,19.49,9.38,0.6,70.18,-0.56,0.37,277.81,29.62,69061.29,63,二级
青海省,西宁市,2013-04-04,45.05,88.36,7.05,8.92,0.37,68.38,0.23,1.59,273.01,47.12,69022.57,70,二级
青海省,西宁市,2013-04-05,21.95,41.45,8.4,7.86,0.36,75.93,-0.88,-0.59,266.21,62.2,69452.61,42,一级
青海省,西宁市,2013-04-06,20.48,40.9,10.55,8.22,0.4,82.92,4.11,-1.07,270.65,36.52,69217.11,42,一级
青海省,西宁市,2013-04-07,38.65,73.83,7.09,5.34,0.35,86.51,5.68,-3.3,271.82,31.44,69019.9,62,二级
青海省,西宁市,2013-04-08,33.67,121.84,5.38,5.58,0.31,82.87,2.02,-2.9,270.42,39.34,69279.24,86,二级
青海省,西宁市,2013-04-09,18.58,48.72,8.58,5.94,0.29,85.65,1.42,-2.85,270.47,30.66,69677.68,49,一级
青海省,西宁市,2013-04-10,22.7,52.69,12.15,10.06,0.35,76.81,-1.19,-0.2,272.03,21.41,69740.17,52,二级
青海省,西宁市,2013-04-11,28.77,60.5,17.21,9.92,0.39,71.93,-1.91,-0.12,272.97,23.77,69772.91,56,二级
青海省,西宁市,2013-04-12,23.98,48.91,10.94,9.67,0.35,73.85,-1.19,0.64,273.75,26.22,69959.01,49,一级
青海省,西宁市,2013-04-13,17.67,36.44,14.41,7.68,0.31,80.98,0.91,-2.9,275.6,29.78,69818.0,41,一级
青海省,西宁市,2013-04-14,21.19,46.29,16.33,9.74,0.42,81.7,0.21,-1.31,278.29,13.46,69585.31,47,一级
青海省,西宁市,2013-04-15,27.14,59.99,14.2,8.52,0.37,74.15,0.24,-2.31,277.45,14.57,69389.25,55,二级
青海省,西宁市,2013-04-16,39.78,74.95,14.89,8.81,0.4,75.55,1.5,-0.55,278.77,18.18,69274.67,63,二级
青海省,西宁市,2013-04-17,40.41,86.39,17.62,10.6,0.4,90.65,-2.33,1.89,281.84,10.96,68916.83,69,二级
青海省,西宁市,2013-04-18,145.7,213.71,14.24,8.77,0.29,71.43,-1.91,1.63,279.46,38.24,68908.97,194,四级
青海省,西宁市,2013-04-19,50.96,137.98,9.82,5.56,0.22,80.99,1.0,-2.81,278.94,31.47,69257.71,94,二级
青海省,西宁市,2013-04-20,78.8,221.72,13.95,8.79,0.28,69.57,-1.26,-0.32,275.93,46.45,69509.57,136,三级
青海省,西宁市,2013-04-21,61.79,136.04,20.21,10.41,0.39,73.87,-2.11,1.07,278.84,36.38,69362.3,94,二级
青海省,西宁市,2013-04-22,43.84,78.72,16.65,7.36,0.3,70.93,-0.85,-2.37,276.59,57.04,69457.64,65,二级
青海省,西宁市,2013-04-23,27.84,67.23,10.18,7.13,0.21,83.62,0.25,-0.89,277.03,34.67,69777.69,59,二级
青海省,西宁市,2013-04-24,36.99,94.15,10.92,8.33,0.35,77.73,-2.12,0.04,277.22,40.05,69815.93,73,二级
青海省,西宁市,2013-04-25,33.25,69.74,13.33,10.88,0.39,75.23,-0.83,0.74,279.12,29.35,69893.18,60,二级
青海省,西宁市,2013-04-26,27.19,55.89,10.53,9.29,0.4,85.98,-0.81,-0.67,283.15,15.06,69585.77,53,二级
青海省,西宁市,2013-04-27,35.38,76.09,11.93,8.36,0.34,79.12,-0.14,-4.05,283.11,14.34,69500.02,64,二级
青海省,西宁市,2013-04-28,29.93,66.7,6.37,7.86,0.29,65.92,-4.46,0.88,276.29,59.03,69784.99,59,二级
青海省,西宁市,2013-04-29,23.91,30.44,8.52,10.25,0.43,75.84,-2.91,1.6,274.51,79.27,69727.21,38,一级
青海省,西宁市,2013-04-30,37.1,49.97,10.64,9.98,0.42,80.14,-0.96,-0.21,278.41,64.48,69705.79,53,二级
青海省,西宁市,2013-05-01,25.41,36.11,8.83,6.86,0.27,83.86,-1.94,-2.18,278.07,67.95,69604.07,42,一级
青海省,西宁市,2013-05-02,25.64,39.54,8.75,6.62,0.27,84.88,-2.75,-0.58,278.61,51.25,69674.22,43,一级
青海省,西宁市,2013-05-03,33.78,58.84,12.35,10.39,0.34,71.67,-5.28,2.13,279.51,21.88,69681.4,55,二级
青海省,西宁市,2013-05-04,33.36,63.82,17.41,11.47,0.42,76.42,-4.92,2.23,277.99,61.02,69310.09,57,二级
青海省,西宁市,2013-05-05,39.13,60.77,10.74,7.78,0.38,80.53,-0.07,-1.59,279.54,65.74,69361.98,56,二级
青海省,西宁市,2013-05-06,34.83,48.93,8.49,5.97,0.28,85.21,-1.26,-1.65,279.96,59.56,69673.21,50,一级
青海省,西宁市,2013-05-07,39.84,55.89,9.94,7.75,0.33,81.82,-5.06,2.15,278.75,67.9,69684.28,57,二级
青海省,西宁市,2013-05-08,12.67,15.2,3.96,5.68,0.32,81.22,-0.34,-3.62,273.66,83.25,69819.38,41,一级
青海省,西宁市,2013-05-09,20.08,28.96,6.54,6.95,0.43,92.98,-0.56,-0.35,275.4,61.7,69901.21,47,一级
青海省,西宁市,2013-05-10,20.6,31.76,7.33,9.14,0.37,98.78,1.25,-1.66,278.53,39.43,69716.89,50,一级
青海省,西宁市,2013-05-11,19.31,34.45,8.82,8.85,0.45,99.15,0.83,-0.32,280.63,25.06,69545.82,50,一级
青海省,西宁市,2013-05-12,22.74,41.47,10.78,8.85,0.41,95.13,-1.19,0.39,283.12,23.51,69390.12,48,一级
青海省,西宁市,2013-05-13,59.11,84.01,9.01,8.61,0.36,70.74,-5.16,2.31,281.05,34.47,69342.69,81,二级
青海省,西宁市,2013-05-14,60.24,87.24,11.39,9.45,0.42,74.28,-4.91,2.75,279.72,54.8,69366.98,82,二级
青海省,西宁市,2013-05-15,37.94,47.49,9.57,9.44,0.52,77.74,-2.04,0.14,279.12,81.5,69390.66,54,二级
青海省,西宁市,2013-05-16,27.5,32.13,4.46,8.41,0.43,69.29,-1.82,-1.01,276.27,80.44,69739.69,40,一级
青海省,西宁市,2013-05-17,19.94,27.37,4.63,6.69,0.41,83.8,1.44,-1.01,277.51,63.19,69739.19,42,一级
青海省,西宁市,2013-05-18,18.13,32.97,4.59,5.77,0.38,101.57,3.55,-2.69,280.93,32.7,69585.7,52,二级
青海省,西宁市,2013-05-19,24.22,44.91,5.11,6.55,0.38,81.71,0.55,-0.96,280.13,46.23,69627.31,45,一级
青海省,西宁市,2013-05-20,24.53,42.98,9.83,9.18,0.51,81.41,2.91,-0.81,283.66,33.57,69459.2,43,一级
青海省,西宁市,2013-05-21,22.91,48.95,10.65,8.41,0.49,76.28,1.59,-3.72,284.66,27.26,69597.94,49,一级
青海省,西宁市,2013-05-22,25.0,41.85,6.48,7.15,0.41,76.88,0.52,-1.11,283.99,38.14,69796.08,42,一级
青海省,西宁市,2013-05-23,33.15,60.61,8.75,10.63,0.53,73.94,-3.84,3.43,283.52,42.56,69868.21,56,二级
青海省,西宁市,2013-05-24,33.72,53.96,6.1,8.09,0.44,74.81,-0.47,0.87,281.17,59.58,69874.21,52,二级
青海省,西宁市,2013-05-25,25.91,40.59,8.58,7.88,0.42,76.98,0.69,-0.78,284.05,44.31,69548.49,41,一级
青海省,西宁市,2013-05-26,33.49,61.46,14.99,11.91,0.67,77.45,-2.85,2.35,286.12,36.55,69439.15,56,二级
青海省,西宁市,2013-05-27,42.49,102.2,12.74,10.32,0.52,71.98,-5.79,3.57,283.59,44.95,69423.56,77,二级
青海省,西宁市,2013-05-28,24.57,31.94,3.83,6.69,0.41,61.86,-3.93,0.17,276.56,78.11,69850.68,36,一级
青海省,西宁市,2013-05-29,27.57,36.99,9.4,8.53,0.51,71.01,-1.78,2.53,277.95,49.65,69945.68,40,一级
青海省,西宁市,2013-05-30,32.26,47.82,10.75,10.07,0.53,71.6,-2.33,0.98,280.42,45.92,69776.66,48,一级
青海省,西宁市,2013-05-31,29.31,42.04,8.14,7.54,0.47,78.08,0.57,0.12,281.04,42.66,69766.42,43,一级
青海省,西宁市,2013-06-01,30.18,50.41,7.57,7.56,0.45,74.99,-0.29,-1.59,282.87,40.72,69774.69,51,二级
青海省,西宁市,2013-06-02,29.89,53.73,15.1,8.22,0.51,73.86,0.15,-1.22,284.77,31.83,69704.83,52,二级
青海省,西宁市,2013-06-03,27.75,51.54,14.71,7.31,0.48,84.34,0.63,0.72,286.67,25.49,69609.8,51,二级
青海省,西宁市,2013-06-04,30.18,63.95,14.76,9.33,0.61,81.83,-1.44,0.26,289.22,25.6,69537.18,57,二级
青海省,西宁市,2013-06-05,27.06,45.89,5.88,6.3,0.37,84.02,-2.58,-1.7,288.29,30.13,69703.87,46,一级
青海省,西宁市,2013-06-06,34.5,48.92,7.73,6.82,0.44,80.97,-2.46,-0.22,287.03,40.95,69739.55,50,一级
青海省,西宁市,2013-06-07,36.02,69.05,12.8,9.21,0.54,76.27,-4.77,0.65,285.65,55.92,69534.16,60,二级
青海省,西宁市,2013-06-08,14.79,19.13,4.23,4.55,0.37,70.74,-1.0,-4.09,279.42,79.48,69667.9,36,一级
青海省,西宁市,2013-06-09,17.51,19.87,3.06,4.27,0.39,77.03,-0.53,-2.65,275.09,82.98,69966.8,39,一级
青海省,西宁市,2013-06-10,11.49,16.13,4.54,5.13,0.34,100.63,2.4,-4.15,278.03,41.4,69952.21,51,二级
青海省,西宁市,2013-06-11,17.68,33.39,9.83,8.22,0.53,91.81,-0.76,-0.24,281.98,25.97,69663.19,46,一级
青海省,西宁市,2013-06-12,24.82,43.44,12.19,9.51,0.68,87.05,-1.77,0.78,285.36,26.88,69378.59,44,一级
青海省,西宁市,2013-06-13,25.24,41.0,10.32,7.29,0.48,78.51,-0.63,-0.47,286.9,40.17,69250.48,42,一级
青海省,西宁市,2013-06-14,31.12,52.4,10.69,7.28,0.69,82.32,-2.85,1.32,286.89,52.46,69331.46,52,二级
青海省,西宁市,2013-06-15,34.93,51.71,7.41,6.92,0.61,80.44,-4.4,0.23,285.42,79.02,69302.74,51,二级
青海省,西宁市,2013-06-16,27.43,36.01,7.01,7.89,0.61,67.66,-3.93,1.87,284.78,82.02,69517.0,40,一级
青海省,西宁市,2013-06-17,30.45,37.32,8.57,7.44,0.81,79.65,-4.93,2.5,285.7,82.58,69321.82,44,一级
青海省,西宁市,2013-06-18,32.5,38.85,9.23,9.07,0.77,75.56,-5.51,2.58,285.42,83.26,69236.67,47,一级
青海省,西宁市,2013-06-19,35.86,44.24,9.13,11.87,0.72,74.56,-4.27,1.35,286.33,85.1,69176.54,52,二级
青海省,西宁市,2013-06-20,28.04,34.91,9.7,11.03,0.58,62.7,-2.29,-0.45,283.35,93.98,69586.09,41,一级
青海省,西宁市,2013-06-21,18.23,22.76,8.19,9.1,0.48,71.19,-1.16,-0.66,282.46,82.59,69967.05,36,一级
青海省,西宁市,2013-06-22,25.38,38.44,12.87,9.59,0.6,78.71,-0.95,0.55,284.83,59.33,69847.84,40,一级
青海省,西宁市,2013-06-23,20.67,32.43,14.52,7.89,0.48,82.8,0.26,-0.88,285.3,42.94,69672.64,42,一级
青海省,西宁市,2013-06-24,18.34,27.63,12.61,7.22,0.48,80.11,-0.92,-1.58,284.96,53.34,69660.33,41,一级
青海省,西宁市,2013-06-25,17.63,29.31,11.59,7.33,0.46,75.89,-0.16,-1.49,284.27,54.86,69719.17,38,一级
青海省,西宁市,2013-06-26,13.77,20.93,9.44,6.07,0.4,82.42,-0.17,-1.74,284.23,51.63,69700.68,42,一级
青海省,西宁市,2013-06-27,16.75,28.35,11.6,7.1,0.48,83.88,0.31,-0.28,286.4,41.61,69421.24,42,一级
青海省,西宁市,2013-06-28,20.12,35.26,16.75,7.67,0.46,81.27,-1.05,-0.33,289.36,34.19,69157.74,41,一级
青海省,西宁市,2013-06-29,39.66,61.5,24.93,11.06,0.59,67.43,-3.36,-1.27,288.62,52.6,69292.9,56,二级
青海省,西宁市,2013-06-30,66.9,90.3,13.71,7.84,0.59,75.22,-3.56,0.95,287.8,58.2,69465.6,90,二级
青海省,西宁市,2013-07-01,53.0,105.42,12.91,8.63,0.67,68.32,-4.57,1.86,287.35,66.62,69447.55,78,二级
青海省,西宁市,2013-07-02,37.88,94.85,8.19,7.05,0.63,74.99,-3.98,2.21,287.18,76.04,69458.26,73,二级
青海省,西宁市,2013-07-03,40.69,56.65,9.99,13.43,0.8,57.18,-3.22,-1.43,287.73,83.89,69349.11,58,二级
青海省,西宁市,2013-07-04,15.8,19.29,5.32,6.18,0.52,67.37,-1.59,-0.97,286.03,76.6,69620.22,34,一级
青海省,西宁市,2013-07-05,21.81,33.56,9.65,8.8,0.55,65.08,-1.15,-0.33,287.13,61.08,69704.42,34,一级
青海省,西宁市,2013-07-06,23.78,40.54,8.81,9.46,0.46,68.07,-2.5,0.11,288.62,56.37,69540.92,41,一级
青海省,西宁市,2013-07-07,25.41,37.0,5.99,13.1,0.48,58.75,-3.24,1.0,285.94,77.32,69500.79,38,一级
青海省,西宁市,2013-07-08,32.73,43.03,5.43,8.67,0.35,65.52,-3.1,2.03,281.94,89.31,69512.22,47,一级
青海省,西宁市,2013-07-09,27.55,34.51,6.01,8.32,0.34,61.69,-1.85,0.44,280.32,87.73,69440.26,40,一级
青海省,西宁市,2013-07-10,27.07,36.72,7.56,8.56,0.58,61.29,-2.77,1.28,284.05,76.55,69472.4,39,一级
青海省,西宁市,2013-07-11,32.43,42.91,9.9,11.01,0.65,64.03,-4.7,1.05,283.94,80.93,69602.37,47,一级
青海省,西宁市,2013-07-12,35.45,47.61,8.24,9.14,0.64,72.51,-3.24,0.08,285.91,77.91,69717.44,51,二级
青海省,西宁市,2013-07-13,43.89,59.79,16.69,8.65,0.74,79.49,-3.65,1.2,286.85,77.13,69685.87,62,二级
青海省,西宁市,2013-07-14,38.02,50.19,9.8,11.58,0.77,66.29,-2.3,-1.1,286.1,85.2,69557.29,54,二级
青海省,西宁市,2013-07-15,18.17,24.6,8.04,5.93,0.43,67.67,-0.89,-0.97,286.41,69.35,69684.19,34,一级
青海省,西宁市,2013-07-16,31.55,52.35,18.12,14.73,0.48,58.15,-2.01,0.4,285.01,75.97,69641.67,52,二级
青海省,西宁市,2013-07-17,30.3,44.06,11.44,14.58,0.52,54.45,-1.59,-2.77,284.18,76.77,69567.83,45,一级
青海省,西宁市,2013-07-18,17.27,21.76,5.37,10.19,0.42,56.76,-1.39,-2.57,282.21,76.58,69726.79,29,一级
青海省,西宁市,2013-07-19,24.24,38.29,7.52,10.15,0.46,62.2,-0.61,0.18,284.94,55.2,69646.63,39,一级
青海省,西宁市,2013-07-20,28.62,48.35,15.98,12.19,0.52,65.07,-1.39,0.1,286.84,53.43,69554.29,49,一级
青海省,西宁市,2013-07-21,31.5,50.74,11.03,11.77,0.6,64.29,-1.87,-1.31,286.15,63.42,69457.54,51,二级
青海省,西宁市,2013-07-22,29.67,47.45,14.77,10.83,0.55,68.32,0.04,-0.02,287.73,48.91,69469.34,48,一级
青海省,西宁市,2013-07-23,33.86,61.55,13.16,11.43,0.68,70.72,-4.27,2.03,289.52,47.07,69457.24,56,二级
青海省,西宁市,2013-07-24,31.15,46.53,10.4,11.32,0.63,58.97,-2.91,-0.35,285.45,80.0,69387.78,47,一级
青海省,西宁市,2013-07-25,27.32,34.06,5.43,9.98,0.37,55.22,-1.87,-1.35,281.77,90.18,69477.2,40,一级
