province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,黄南藏族自治州,2013-01-24,1.2,1.46,0.34,0.83,0.14,74.67,4.54,-0.21,260.81,37.07,65607.55,38,一级
青海省,黄南藏族自治州,2013-01-25,2.5,2.94,0.78,1.22,0.17,72.24,2.81,-1.18,260.14,44.87,65496.21,37,一级
青海省,黄南藏族自治州,2013-01-26,1.14,1.33,0.33,0.72,0.14,76.05,4.63,-2.45,261.22,38.63,65634.4,39,一级
青海省,黄南藏族自治州,2013-01-27,1.52,1.78,0.43,0.83,0.15,73.3,3.3,-0.23,262.98,35.91,65614.35,37,一级
青海省,黄南藏族自治州,2013-01-28,1.01,1.18,0.28,0.59,0.14,70.57,5.97,-2.32,263.17,29.75,65518.51,36,一级
青海省,黄南藏族自治州,2013-01-29,1.23,1.44,0.37,0.76,0.14,61.88,4.91,-0.48,265.51,29.7,65430.51,31,一级
青海省,黄南藏族自治州,2013-01-30,0.81,0.96,0.21,0.59,0.13,69.6,6.67,0.88,266.23,25.7,65433.57,35,一级
青海省,黄南藏族自治州,2013-01-31,0.74,0.88,0.19,0.51,0.12,66.25,7.46,-1.24,266.66,31.52,65510.98,34,一级
青海省,黄南藏族自治州,2013-02-01,1.07,1.3,0.4,0.78,0.13,65.76,4.32,-0.58,268.35,27.29,65734.21,33,一级
青海省,黄南藏族自治州,2013-02-02,4.2,4.93,1.32,1.54,0.16,61.83,2.83,1.29,268.51,43.05,65536.28,31,一级
青海省,黄南藏族自治州,2013-02-03,1.37,1.59,0.33,0.78,0.14,73.61,4.45,-1.19,268.61,44.04,65358.93,37,一级
青海省,黄南藏族自治州,2013-02-04,2.71,3.08,0.92,1.14,0.15,69.17,6.84,0.05,269.24,33.53,65385.24,35,一级
青海省,黄南藏族自治州,2013-02-05,1.71,1.97,0.49,0.75,0.13,60.34,6.8,-0.79,270.84,24.42,65750.54,31,一级
青海省,黄南藏族自治州,2013-02-06,4.98,5.59,1.49,1.07,0.15,62.12,7.11,-0.62,274.05,31.98,65526.23,32,一级
青海省,黄南藏族自治州,2013-02-07,12.21,13.89,4.4,2.61,0.19,57.39,2.82,-1.15,270.13,48.32,65364.85,29,一级
青海省,黄南藏族自治州,2013-02-08,24.61,27.41,7.58,3.82,0.28,59.37,-0.22,-1.04,261.37,80.94,65463.01,36,一级
青海省,黄南藏族自治州,2013-02-09,1.43,1.58,0.3,0.48,0.15,92.38,8.4,-1.09,263.93,28.63,65426.54,47,一级
青海省,黄南藏族自治州,2013-02-10,0.97,1.14,0.26,0.6,0.14,86.06,7.49,0.97,267.63,30.11,65309.84,44,一级
青海省,黄南藏族自治州,2013-02-11,2.42,3.11,1.11,1.19,0.13,65.78,4.31,-2.68,265.14,45.8,65366.91,33,一级
青海省,黄南藏族自治州,2013-02-12,2.63,3.24,0.95,1.25,0.13,58.37,1.19,-0.42,264.3,41.52,65445.88,30,一级
青海省,黄南藏族自治州,2013-02-13,2.96,3.54,1.26,1.41,0.13,60.87,3.25,-1.23,266.98,34.03,65150.35,31,一级
青海省,黄南藏族自治州,2013-02-14,2.67,3.14,1.12,1.13,0.14,63.6,4.6,-3.32,264.53,44.17,65276.88,32,一级
青海省,黄南藏族自治州,2013-02-15,0.93,1.08,0.19,0.56,0.12,68.19,7.82,-0.07,267.32,24.9,65313.85,35,一级
青海省,黄南藏族自治州,2013-02-16,3.72,4.35,1.5,1.28,0.14,66.99,5.8,0.97,270.61,38.28,65066.04,34,一级
青海省,黄南藏族自治州,2013-02-17,11.8,13.06,3.32,2.06,0.17,67.12,5.24,2.06,271.09,43.36,64798.2,34,一级
青海省,黄南藏族自治州,2013-02-18,9.41,10.36,4.1,2.65,0.17,65.0,3.81,-1.76,262.94,66.58,64972.71,33,一级
青海省,黄南藏族自治州,2013-02-19,1.72,1.92,0.47,0.79,0.14,72.75,4.82,-1.46,265.67,26.77,65301.02,37,一级
青海省,黄南藏族自治州,2013-02-20,3.65,4.08,1.04,1.26,0.16,65.67,3.13,-0.69,264.78,41.69,65525.34,33,一级
青海省,黄南藏族自治州,2013-02-21,3.54,4.02,1.04,1.31,0.16,72.42,1.87,-0.49,261.45,66.93,65720.96,37,一级
青海省,黄南藏族自治州,2013-02-22,0.89,1.05,0.22,0.69,0.13,74.28,6.44,0.85,264.12,41.26,65946.66,38,一级
青海省,黄南藏族自治州,2013-02-23,2.13,2.41,0.44,0.93,0.14,69.93,5.69,1.79,269.08,45.57,65719.16,35,一级
青海省,黄南藏族自治州,2013-02-24,2.42,2.61,0.3,0.61,0.12,69.53,7.84,0.19,270.98,46.87,65710.9,35,一级
青海省,黄南藏族自治州,2013-02-25,5.47,6.82,1.07,1.07,0.15,69.25,1.16,-0.27,269.63,49.72,65728.34,35,一级
青海省,黄南藏族自治州,2013-02-26,7.52,8.85,1.47,1.36,0.17,66.19,2.64,0.65,272.49,37.02,65677.78,34,一级
青海省,黄南藏族自治州,2013-02-27,7.88,8.64,1.2,1.15,0.13,64.26,5.98,-0.48,274.68,21.37,65498.5,33,一级
青海省,黄南藏族自治州,2013-02-28,17.25,18.7,1.58,1.37,0.15,60.21,3.78,-0.65,273.71,25.94,65202.89,31,一级
青海省,黄南藏族自治州,2013-03-01,13.99,15.45,2.25,1.66,0.16,54.32,1.09,-2.77,269.53,40.89,65482.81,28,一级
青海省,黄南藏族自治州,2013-03-02,9.29,10.67,1.98,1.51,0.16,62.57,2.63,-3.11,267.71,39.27,66077.17,32,一级
青海省,黄南藏族自治州,2013-03-03,2.92,3.2,0.36,0.62,0.13,74.24,4.84,-3.57,267.66,24.57,66224.8,38,一级
青海省,黄南藏族自治州,2013-03-04,2.64,2.78,0.17,0.56,0.14,75.76,6.48,-3.32,269.55,19.67,66147.15,38,一级
青海省,黄南藏族自治州,2013-03-05,3.41,3.79,0.49,0.95,0.14,81.26,2.92,-0.26,272.76,15.68,65967.77,41,一级
青海省,黄南藏族自治州,2013-03-06,9.62,10.46,0.34,0.6,0.14,76.5,6.02,-4.91,270.97,17.61,66291.03,39,一级
青海省,黄南藏族自治州,2013-03-07,6.21,6.38,0.19,0.61,0.14,79.34,5.48,-2.64,273.16,12.24,66273.05,40,一级
青海省,黄南藏族自治州,2013-03-08,3.84,4.0,0.19,0.69,0.14,90.79,5.52,1.26,275.83,10.07,65903.01,46,一级
青海省,黄南藏族自治州,2013-03-09,19.58,20.65,1.43,1.39,0.16,77.13,-0.45,0.07,273.75,20.1,65641.97,39,一级
青海省,黄南藏族自治州,2013-03-10,16.78,17.37,1.48,1.35,0.17,70.29,-0.64,1.33,274.63,31.36,65512.42,36,一级
青海省,黄南藏族自治州,2013-03-11,26.23,28.23,1.85,1.22,0.17,69.8,2.51,0.46,276.09,34.43,65290.22,38,一级
青海省,黄南藏族自治州,2013-03-12,28.75,29.57,0.82,0.77,0.14,75.64,5.92,-5.56,272.12,22.63,65610.79,42,一级
青海省,黄南藏族自治州,2013-03-13,10.16,11.69,0.86,1.02,0.15,73.28,3.95,-1.77,273.76,15.88,65675.95,37,一级
青海省,黄南藏族自治州,2013-03-14,12.59,15.41,3.46,2.21,0.19,63.59,-1.19,-0.99,273.6,29.51,65740.69,32,一级
青海省,黄南藏族自治州,2013-03-15,10.66,13.37,2.69,1.61,0.17,68.14,0.16,1.23,276.34,39.75,65603.87,35,一级
青海省,黄南藏族自治州,2013-03-16,27.49,30.23,8.08,2.72,0.24,65.19,-0.95,-0.76,273.31,63.83,65730.79,40,一级
青海省,黄南藏族自治州,2013-03-17,14.87,16.14,4.64,1.81,0.19,73.87,1.91,-4.28,270.18,52.46,65832.19,37,一级
青海省,黄南藏族自治州,2013-03-18,5.42,5.92,0.86,1.01,0.16,86.61,0.98,-1.59,271.13,25.76,65562.41,44,一级
青海省,黄南藏族自治州,2013-03-19,7.3,8.02,1.24,1.25,0.17,85.65,0.61,-3.02,271.67,21.41,65390.54,43,一级
青海省,黄南藏族自治州,2013-03-20,12.12,12.92,1.18,1.1,0.16,84.89,0.77,1.44,273.19,22.56,65624.69,43,一级
青海省,黄南藏族自治州,2013-03-21,6.63,7.14,0.84,0.79,0.14,89.02,4.17,-3.35,273.82,19.13,65318.05,45,一级
青海省,黄南藏族自治州,2013-03-22,15.52,16.24,1.71,1.1,0.16,83.21,0.78,-2.96,270.65,41.32,65584.46,42,一级
青海省,黄南藏族自治州,2013-03-23,7.93,8.29,0.52,0.68,0.14,117.02,3.19,-1.73,272.39,22.03,65626.78,65,二级
青海省,黄南藏族自治州,2013-03-24,17.62,18.29,0.86,0.94,0.14,78.99,3.06,-2.96,274.8,14.26,65551.24,40,一级
青海省,黄南藏族自治州,2013-03-25,49.96,50.97,1.72,1.27,0.15,83.69,5.31,-6.56,272.52,25.77,65525.02,69,二级
青海省,黄南藏族自治州,2013-03-26,10.93,11.37,0.71,0.83,0.15,93.01,1.15,-1.09,271.77,17.96,65696.05,47,一级
青海省,黄南藏族自治州,2013-03-27,10.49,11.69,2.73,1.66,0.19,80.25,-0.89,-0.85,273.63,23.47,65528.25,41,一级
青海省,黄南藏族自治州,2013-03-28,15.41,16.43,2.09,1.38,0.17,79.2,1.81,-2.02,272.72,29.67,65773.27,40,一级
青海省,黄南藏族自治州,2013-03-29,8.9,9.79,1.27,1.12,0.16,79.54,3.07,-3.09,273.76,28.77,65691.92,40,一级
青海省,黄南藏族自治州,2013-03-30,10.77,11.47,1.58,1.19,0.16,78.57,0.9,-2.19,274.1,23.21,65737.41,40,一级
青海省,黄南藏族自治州,2013-03-31,13.49,14.77,2.65,1.11,0.18,80.37,0.23,-1.77,274.71,41.44,65686.08,41,一级
青海省,黄南藏族自治州,2013-04-01,17.61,18.56,2.89,1.32,0.18,74.28,-3.01,2.52,271.38,63.32,65854.21,38,一级
青海省,黄南藏族自治州,2013-04-02,11.14,11.96,1.91,0.88,0.16,84.22,0.43,0.5,273.63,53.74,65563.82,43,一级
青海省,黄南藏族自治州,2013-04-03,10.76,11.39,1.07,1.0,0.14,85.54,1.41,0.49,276.24,32.67,65327.46,43,一级
青海省,黄南藏族自治州,2013-04-04,34.25,35.32,1.98,1.15,0.15,75.0,0.06,-2.67,272.46,56.78,65208.09,49,一级
青海省,黄南藏族自治州,2013-04-05,31.77,32.04,0.96,0.85,0.13,94.82,4.11,-5.84,267.78,31.71,65531.64,48,一级
青海省,黄南藏族自治州,2013-04-06,9.74,10.02,0.73,0.91,0.13,95.61,3.87,-2.49,269.43,26.25,65433.71,48,一级
青海省,黄南藏族自治州,2013-04-07,25.26,25.52,0.37,0.71,0.12,105.04,7.21,-4.82,270.33,18.96,65310.75,55,二级
青海省,黄南藏族自治州,2013-04-08,34.78,35.52,0.64,0.72,0.12,95.14,6.74,-4.83,270.63,22.15,65470.48,50,一级
青海省,黄南藏族自治州,2013-04-09,21.53,21.96,1.11,1.1,0.13,84.06,2.21,-3.71,269.38,33.76,65807.99,43,一级
青海省,黄南藏族自治州,2013-04-10,11.52,12.04,1.28,1.24,0.13,83.25,1.1,-1.98,271.14,22.33,65874.08,42,一级
青海省,黄南藏族自治州,2013-04-11,12.4,13.1,1.89,1.45,0.14,81.59,-0.14,-1.32,271.94,32.8,65887.63,41,一级
青海省,黄南藏族自治州,2013-04-12,15.69,16.77,3.31,1.49,0.16,78.13,-3.26,0.54,271.09,63.54,66064.11,40,一级
青海省,黄南藏族自治州,2013-04-13,12.13,12.59,1.08,0.73,0.13,101.79,1.44,-2.85,271.9,43.26,66053.53,52,二级
青海省,黄南藏族自治州,2013-04-14,5.55,5.83,0.53,0.84,0.12,121.26,0.96,0.54,275.93,16.93,65819.32,68,二级
青海省,黄南藏族自治州,2013-04-15,17.54,18.44,2.6,1.71,0.14,91.29,-2.0,-2.46,274.2,38.46,65583.4,46,一级
青海省,黄南藏族自治州,2013-04-16,18.17,18.62,0.65,0.88,0.13,104.96,2.5,-0.47,276.03,22.14,65556.53,55,二级
青海省,黄南藏族自治州,2013-04-17,18.95,19.35,0.7,0.91,0.12,112.66,0.45,3.18,279.43,18.59,65253.33,61,二级
青海省,黄南藏族自治州,2013-04-18,29.08,31.11,2.69,1.35,0.16,95.8,-0.61,2.21,279.68,37.37,65161.75,48,一级
青海省,黄南藏族自治州,2013-04-19,32.99,34.47,2.21,1.05,0.15,81.08,0.35,-2.63,275.52,57.47,65528.06,48,一级
青海省,黄南藏族自治州,2013-04-20,21.83,23.1,2.02,0.92,0.16,82.8,-0.03,0.99,276.59,49.23,65698.05,42,一级
青海省,黄南藏族自治州,2013-04-21,14.52,15.66,1.83,1.22,0.15,86.17,0.53,1.87,278.55,44.95,65605.3,44,一级
青海省,黄南藏族自治州,2013-04-22,22.78,23.85,2.95,0.99,0.16,82.93,0.44,-2.72,275.44,74.35,65656.4,42,一级
青海省,黄南藏族自治州,2013-04-23,22.56,23.31,1.61,1.15,0.14,83.31,-0.19,-2.38,274.93,49.08,65984.5,42,一级
青海省,黄南藏族自治州,2013-04-24,19.27,20.21,2.02,1.15,0.14,81.05,-1.26,0.28,275.89,58.56,65998.44,41,一级
青海省,黄南藏族自治州,2013-04-25,17.92,18.7,2.14,1.28,0.14,85.58,-0.76,-0.33,276.61,43.78,66120.3,43,一级
青海省,黄南藏族自治州,2013-04-26,9.29,9.68,0.68,0.79,0.13,95.87,1.07,1.59,279.83,29.42,65897.86,48,一级
青海省,黄南藏族自治州,2013-04-27,34.34,34.97,1.61,1.39,0.13,92.06,0.94,-2.75,281.41,18.0,65790.56,50,一级
青海省,黄南藏族自治州,2013-04-28,40.66,41.48,3.12,1.69,0.14,69.59,-8.69,1.56,274.6,65.02,65867.9,58,二级
青海省,黄南藏族自治州,2013-04-29,13.14,13.76,2.61,1.36,0.14,76.26,-3.28,-0.62,273.74,75.86,65840.44,39,一级
青海省,黄南藏族自治州,2013-04-30,15.56,16.27,1.87,0.89,0.15,82.55,0.28,-0.67,277.64,60.22,65925.39,42,一级
青海省,黄南藏族自治州,2013-05-01,20.21,21.2,2.9,1.26,0.15,77.03,-2.43,-1.06,277.4,65.51,65761.18,39,一级
青海省,黄南藏族自治州,2013-05-02,19.95,21.14,4.14,1.31,0.16,87.8,-5.89,0.63,275.31,64.41,65829.52,44,一级
青海省,黄南藏族自治州,2013-05-03,21.07,21.97,3.38,1.11,0.16,86.38,-6.24,4.94,276.42,43.87,65846.58,44,一级
青海省,黄南藏族自治州,2013-05-04,15.15,15.92,2.74,0.63,0.17,90.27,-1.43,4.0,276.85,69.43,65454.5,46,一级
青海省,黄南藏族自治州,2013-05-05,21.53,22.83,4.51,1.1,0.19,85.04,-0.43,-2.65,276.93,81.22,65573.92,43,一级
青海省,黄南藏族自治州,2013-05-06,29.32,30.83,6.24,1.06,0.21,91.06,-1.76,-1.42,276.37,78.87,65894.43,46,一级
青海省,黄南藏族自治州,2013-05-07,29.26,30.73,5.49,1.08,0.21,92.45,-4.84,3.73,277.39,68.35,65851.6,47,一级
青海省,黄南藏族自治州,2013-05-08,20.17,21.17,3.95,1.66,0.18,75.39,-0.71,-2.94,272.44,91.21,65908.92,38,一级
青海省,黄南藏族自治州,2013-05-09,11.59,12.06,1.53,0.98,0.14,100.88,0.54,1.32,273.18,65.6,66092.18,51,二级
青海省,黄南藏族自治州,2013-05-10,6.98,7.26,0.64,0.96,0.12,128.1,2.14,-1.2,275.45,46.13,65979.61,74,二级
青海省,黄南藏族自治州,2013-05-11,4.7,4.89,0.33,0.79,0.11,133.48,1.56,0.08,276.91,37.49,65856.65,78,二级
青海省,黄南藏族自治州,2013-05-12,3.84,4.0,0.23,0.74,0.11,122.86,1.76,0.96,280.44,29.75,65720.31,70,二级
青海省,黄南藏族自治州,2013-05-13,33.38,34.16,2.58,1.44,0.14,81.63,-4.03,0.72,279.43,51.79,65548.21,48,一级
青海省,黄南藏族自治州,2013-05-14,44.01,45.52,7.33,1.73,0.19,85.44,-4.58,0.02,276.57,80.86,65554.75,62,二级
青海省,黄南藏族自治州,2013-05-15,33.68,35.05,5.65,0.95,0.22,86.66,-1.32,-1.13,276.85,85.97,65606.24,49,一级
青海省,黄南藏族自治州,2013-05-16,38.95,40.71,7.4,1.64,0.23,83.43,-4.85,-1.15,275.19,88.03,65854.41,55,二级
青海省,黄南藏族自治州,2013-05-17,20.41,21.32,3.31,1.33,0.16,83.54,-0.74,-2.13,275.22,71.68,65948.39,42,一级
青海省,黄南藏族自治州,2013-05-18,9.64,9.98,0.72,0.92,0.12,112.23,1.66,-1.14,278.91,31.8,65892.13,61,二级
青海省,黄南藏族自治州,2013-05-19,24.98,25.43,1.24,1.08,0.12,91.81,0.34,-1.03,278.02,45.9,65902.95,46,一级
青海省,黄南藏族自治州,2013-05-20,9.35,9.54,0.3,0.75,0.12,98.83,3.01,-1.18,281.06,33.85,65841.43,50,一级
青海省,黄南藏族自治州,2013-05-21,11.27,11.79,0.68,1.09,0.13,96.15,1.87,-3.1,283.0,24.15,65912.13,49,一级
青海省,黄南藏族自治州,2013-05-22,15.47,15.72,0.64,0.86,0.13,90.31,0.66,-1.36,282.07,35.05,66112.65,46,一级
青海省,黄南藏族自治州,2013-05-23,17.64,18.65,2.8,0.86,0.15,81.88,-3.51,3.9,281.1,59.23,66119.31,41,一级
青海省,黄南藏族自治州,2013-05-24,27.86,28.72,3.1,1.0,0.15,85.92,-1.73,-0.64,278.79,69.78,66123.9,43,一级
青海省,黄南藏族自治州,2013-05-25,14.76,15.18,1.07,0.69,0.13,91.63,1.4,-2.43,279.83,60.68,65891.58,46,一级
青海省,黄南藏族自治州,2013-05-26,10.1,10.34,0.41,0.82,0.12,98.29,0.51,2.01,284.45,29.63,65785.69,50,一级
青海省,黄南藏族自治州,2013-05-27,19.64,20.83,2.33,1.12,0.14,81.53,-2.21,2.64,284.93,46.75,65660.98,41,一级
青海省,黄南藏族自治州,2013-05-28,24.07,24.97,4.77,1.42,0.16,72.17,-4.82,-0.61,276.82,88.02,65959.49,37,一级
青海省,黄南藏族自治州,2013-05-29,11.09,11.59,1.61,0.96,0.13,80.19,-2.46,0.88,274.38,79.48,66134.51,41,一级
青海省,黄南藏族自治州,2013-05-30,11.65,12.15,1.13,0.93,0.13,80.6,-3.25,0.0,277.19,81.12,65969.63,41,一级
青海省,黄南藏族自治州,2013-05-31,17.41,18.4,2.55,1.2,0.14,80.93,-1.58,0.41,277.45,72.59,66017.11,41,一级
青海省,黄南藏族自治州,2013-06-01,17.37,17.92,0.88,0.9,0.12,94.26,1.62,-1.44,280.73,49.74,66064.48,48,一级
青海省,黄南藏族自治州,2013-06-02,15.33,15.73,0.65,0.98,0.12,90.13,1.04,0.34,282.67,39.84,66034.7,46,一级
青海省,黄南藏族自治州,2013-06-03,15.48,15.93,1.06,1.14,0.12,89.49,-1.07,0.1,284.01,32.41,65967.95,45,一级
青海省,黄南藏族自治州,2013-06-04,11.97,12.75,1.85,0.89,0.13,83.81,-0.42,3.91,286.18,42.16,65916.04,42,一级
青海省,黄南藏族自治州,2013-06-05,19.49,20.67,3.77,1.16,0.15,92.77,-2.59,-0.35,285.23,53.09,65999.4,47,一级
青海省,黄南藏族自治州,2013-06-06,26.67,28.09,4.11,1.21,0.16,90.45,-2.52,0.72,284.88,50.84,66045.66,46,一级
青海省,黄南藏族自治州,2013-06-07,23.95,25.12,3.47,1.03,0.16,93.18,-3.9,4.32,284.78,63.88,65762.98,47,一级
青海省,黄南藏族自治州,2013-06-08,25.8,26.57,3.55,1.4,0.15,79.44,-1.0,-4.98,279.8,79.79,65840.83,40,一级
青海省,黄南藏族自治州,2013-06-09,21.16,21.58,1.33,1.03,0.12,93.3,1.83,-3.32,276.13,68.31,66142.93,47,一级
青海省,黄南藏族自治州,2013-06-10,16.09,16.32,0.64,0.94,0.11,120.16,2.84,-5.11,276.0,40.92,66198.97,67,二级
青海省,黄南藏族自治州,2013-06-11,7.42,7.66,0.54,1.0,0.11,109.15,0.92,-1.63,279.92,24.69,65955.7,58,二级
青海省,黄南藏族自治州,2013-06-12,8.82,9.06,0.46,0.93,0.11,95.19,1.33,0.27,283.5,28.15,65726.62,48,一级
青海省,黄南藏族自治州,2013-06-13,15.33,15.73,1.18,1.01,0.11,92.38,0.52,-0.01,285.49,35.64,65649.4,47,一级
青海省,黄南藏族自治州,2013-06-14,13.85,14.5,2.3,1.14,0.13,86.34,-2.53,2.48,285.6,58.69,65659.21,44,一级
青海省,黄南藏族自治州,2013-06-15,20.4,21.47,4.37,1.06,0.16,90.64,-1.89,1.84,286.36,70.91,65577.28,46,一级
青海省,黄南藏族自治州,2013-06-16,19.31,20.21,4.27,1.26,0.15,88.08,-2.75,1.47,285.69,79.44,65806.82,45,一级
青海省,黄南藏族自治州,2013-06-17,17.86,18.85,4.0,1.22,0.14,101.62,-2.1,3.17,288.61,62.4,65628.64,52,二级
青海省,黄南藏族自治州,2013-06-18,21.02,22.19,4.64,1.26,0.15,91.68,-4.59,3.14,287.16,75.28,65523.38,46,一级
青海省,黄南藏族自治州,2013-06-19,21.27,22.38,4.12,1.23,0.15,84.97,-3.16,3.2,287.42,75.08,65473.9,43,一级
青海省,黄南藏族自治州,2013-06-20,30.38,31.63,7.56,2.07,0.18,69.21,-2.94,-0.63,282.93,94.91,65801.3,44,一级
青海省,黄南藏族自治州,2013-06-21,31.33,32.51,7.72,1.49,0.18,70.28,-3.4,-1.9,279.83,94.51,66179.99,45,一级
青海省,黄南藏族自治州,2013-06-22,19.95,20.74,4.0,0.92,0.14,83.66,-1.93,0.01,282.41,71.7,66142.83,42,一级
青海省,黄南藏族自治州,2013-06-23,14.81,15.42,1.93,0.96,0.13,83.98,-0.33,-1.27,283.45,59.53,66001.85,42,一级
青海省,黄南藏族自治州,2013-06-24,9.27,9.62,0.74,0.8,0.1,91.28,-0.11,-1.49,282.98,59.76,65985.26,46,一级
青海省,黄南藏族自治州,2013-06-25,10.57,10.96,0.94,1.08,0.11,82.9,1.59,-0.38,282.33,59.12,66072.11,42,一级
青海省,黄南藏族自治州,2013-06-26,10.59,10.86,0.59,0.99,0.1,89.03,1.64,-1.86,282.81,46.96,66009.72,45,一级
青海省,黄南藏族自治州,2013-06-27,8.53,8.77,0.44,0.93,0.1,90.03,0.36,1.39,284.24,46.73,65801.13,46,一级
青海省,黄南藏族自治州,2013-06-28,6.13,6.36,0.54,0.89,0.1,80.84,0.47,1.42,287.21,43.78,65571.64,41,一级
青海省,黄南藏族自治州,2013-06-29,16.0,16.91,2.97,1.08,0.14,81.0,-3.06,2.7,286.49,65.79,65636.23,41,一级
青海省,黄南藏族自治州,2013-06-30,40.6,42.85,8.58,1.32,0.21,83.96,-4.17,0.7,284.81,81.96,65780.08,58,二级
青海省,黄南藏族自治州,2013-07-01,38.73,40.83,7.46,1.26,0.2,82.07,-5.01,1.23,285.38,81.05,65760.4,55,二级
青海省,黄南藏族自治州,2013-07-02,27.77,29.09,5.27,1.29,0.17,80.64,-4.18,3.39,286.14,79.64,65779.61,41,一级
青海省,黄南藏族自治州,2013-07-03,26.68,27.86,5.88,1.46,0.19,82.52,-2.89,1.21,287.11,80.87,65649.68,42,一级
青海省,黄南藏族自治州,2013-07-04,17.79,18.44,4.3,1.52,0.14,74.31,-3.75,-2.55,283.56,88.83,65900.94,38,一级
青海省,黄南藏族自治州,2013-07-05,13.53,14.13,1.84,0.98,0.12,71.56,-1.85,0.43,284.25,71.41,66030.73,36,一级
青海省,黄南藏族自治州,2013-07-06,11.04,11.46,0.92,1.01,0.12,70.69,-1.05,1.57,286.47,68.82,65898.49,36,一级
青海省,黄南藏族自治州,2013-07-07,15.68,16.35,2.41,1.38,0.14,72.41,-2.86,-0.06,284.15,86.7,65771.46,37,一级
青海省,黄南藏族自治州,2013-07-08,20.84,21.7,3.99,1.35,0.14,73.33,-3.88,-1.53,280.49,93.1,65728.83,37,一级
青海省,黄南藏族自治州,2013-07-09,17.95,18.64,4.02,1.52,0.14,62.0,-3.54,-1.36,279.42,95.39,65635.23,32,一级
青海省,黄南藏族自治州,2013-07-10,20.85,21.85,6.02,1.71,0.16,69.94,-3.5,-0.58,282.33,86.84,65745.01,35,一级
青海省,黄南藏族自治州,2013-07-11,21.06,22.03,4.87,1.24,0.16,91.61,-4.51,3.31,284.67,84.5,65806.32,46,一级
