province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-23,37.56,46.34,17.2,31.67,0.33,46.68,0.02,-1.34,292.96,92.28,99414.92,54,二级
台湾省,台南市,2015-12-23,39.36,48.42,10.96,36.43,0.37,33.05,0.47,-2.33,295.19,77.0,101083.65,56,二级
台湾省,宜兰县,2015-12-23,17.83,22.26,6.55,15.56,0.22,53.23,0.52,0.47,291.69,83.22,92430.11,27,一级
台湾省,嘉义县,2015-12-23,23.48,29.55,8.07,27.99,0.27,33.95,0.01,-0.28,293.22,73.53,94736.38,35,一级
台湾省,屏东县,2015-12-23,8.03,10.96,3.54,19.75,0.2,57.13,-2.04,-0.46,294.92,80.01,97005.57,29,一级
台湾省,台中市,2015-12-23,15.8,20.37,5.56,21.78,0.22,35.61,1.11,1.11,290.52,78.75,89979.25,28,一级
台湾省,苗栗县,2015-12-23,24.58,32.13,5.95,19.57,0.29,44.01,0.09,-0.21,292.13,83.18,95073.37,36,一级
台湾省,云林县,2015-12-23,45.52,57.18,11.22,28.78,0.39,39.81,0.39,-3.26,294.75,81.94,101443.37,64,二级
台湾省,彰化县,2015-12-23,38.41,50.22,11.48,30.17,0.37,38.61,1.02,-3.13,294.57,81.9,101403.15,55,二级
台湾省,新北市,2015-12-23,32.4,39.84,13.16,25.39,0.31,50.81,0.82,-1.01,292.67,90.88,98078.93,47,一级
台湾省,花莲县,2015-12-23,8.85,11.35,2.65,14.46,0.18,56.85,1.8,2.38,290.31,81.9,88501.8,29,一级
台湾省,台东县,2015-12-23,7.67,10.0,2.53,17.73,0.19,55.48,0.25,0.52,291.49,83.19,90798.82,28,一级
台湾省,基隆市,2015-12-23,35.15,42.89,12.33,23.56,0.32,54.8,0.47,-1.17,292.59,95.9,99677.15,51,二级
台湾省,南投县,2015-12-23,13.82,17.35,5.28,23.95,0.21,35.06,1.66,1.08,290.08,74.88,87560.94,30,一级
台湾省,高雄市,2015-12-23,20.72,26.1,8.3,31.29,0.26,37.47,1.04,-0.06,292.69,75.89,93712.79,40,一级
台湾省,新竹县,2015-12-23,25.65,31.85,8.44,21.64,0.27,42.35,2.22,1.33,291.01,84.23,92127.6,37,一级
台湾省,桃园县,2015-12-23,39.84,48.57,14.07,30.0,0.35,45.59,-0.11,-2.35,293.14,91.39,99806.8,57,二级
