province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-11,8.12,11.4,10.59,16.11,0.09,26.44,-1.62,-1.2,298.9,78.41,98315.22,21,一级
台湾省,台南市,2013-07-11,15.87,19.66,8.57,24.58,0.14,37.29,1.73,-5.17,300.02,76.43,99902.87,31,一级
台湾省,宜兰县,2013-07-11,5.73,7.13,4.09,9.13,0.09,35.65,1.23,-2.17,296.63,65.7,91518.02,18,一级
台湾省,嘉义县,2013-07-11,10.97,13.68,6.38,19.93,0.13,37.34,0.51,-4.54,297.52,72.25,93695.88,25,一级
台湾省,屏东县,2013-07-11,8.77,11.27,4.71,16.82,0.13,44.13,0.97,-3.95,298.56,73.58,95918.5,23,一级
台湾省,台中市,2013-07-11,7.67,9.9,5.28,15.65,0.11,29.66,-0.33,-2.46,295.39,63.97,89081.21,20,一级
台湾省,苗栗县,2013-07-11,6.52,9.11,5.68,15.99,0.11,27.16,-0.95,-2.79,298.02,65.36,94031.04,20,一级
台湾省,云林县,2013-07-11,13.44,17.18,8.58,20.23,0.12,39.25,0.67,-4.64,300.16,79.0,100258.97,26,一级
台湾省,彰化县,2013-07-11,13.58,17.88,10.23,23.05,0.12,33.55,0.94,-3.48,300.13,77.9,100218.55,29,一级
台湾省,新北市,2013-07-11,6.3,8.73,6.61,11.7,0.09,31.53,-0.52,-1.2,298.4,77.58,97018.97,16,一级
台湾省,花莲县,2013-07-11,5.46,6.99,1.95,8.32,0.09,40.26,-1.15,-3.19,294.77,67.87,87633.04,21,一级
台湾省,台东县,2013-07-11,6.68,8.48,1.9,12.24,0.12,43.94,-1.0,-2.86,295.51,73.42,89842.63,22,一级
台湾省,基隆市,2013-07-11,6.35,9.27,7.66,12.05,0.08,29.47,-0.92,-1.81,298.53,85.66,98573.53,16,一级
台湾省,南投县,2013-07-11,8.56,10.34,3.76,14.78,0.12,38.57,-0.24,-1.24,293.91,70.95,86713.49,20,一级
台湾省,高雄市,2013-07-11,11.96,14.93,7.06,21.34,0.14,38.99,0.95,-3.37,296.86,71.44,92698.4,27,一级
台湾省,新竹县,2013-07-11,7.01,9.13,6.0,15.55,0.11,27.95,-1.53,-1.09,296.59,62.85,91206.39,20,一级
台湾省,桃园县,2013-07-11,8.17,11.31,9.39,18.56,0.1,25.74,-1.66,-1.35,299.58,69.81,98678.06,24,一级
