province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-18,14.93,19.5,8.95,16.54,0.16,46.6,6.58,1.92,300.62,72.66,97997.5,24,一级
台湾省,台南市,2014-06-18,6.83,10.27,6.26,22.47,0.15,31.35,-1.17,4.03,301.39,74.0,99785.87,29,一级
台湾省,宜兰县,2014-06-18,10.51,13.22,3.13,7.5,0.13,61.71,-0.68,0.94,297.32,78.01,91271.73,31,一级
台湾省,嘉义县,2014-06-18,5.08,7.13,3.94,17.02,0.12,28.67,-0.29,5.18,298.54,72.87,93604.4,22,一级
台湾省,屏东县,2014-06-18,4.22,6.69,3.49,13.9,0.12,33.78,3.13,-0.01,298.33,86.35,95860.48,18,一级
台湾省,台中市,2014-06-18,6.12,7.84,3.29,14.58,0.13,33.26,1.13,5.31,295.32,79.44,88956.03,19,一级
台湾省,苗栗县,2014-06-18,5.26,7.27,3.54,14.15,0.12,35.53,2.14,8.33,298.7,72.62,93839.8,18,一级
台湾省,云林县,2014-06-18,6.06,9.32,4.83,20.25,0.14,33.01,1.42,6.12,301.92,71.34,100079.62,26,一级
台湾省,彰化县,2014-06-18,6.45,9.76,5.5,20.82,0.14,33.14,1.96,5.13,302.0,70.18,100035.89,27,一级
台湾省,新北市,2014-06-18,14.63,18.81,7.75,14.94,0.16,51.59,4.23,1.34,300.0,74.94,96710.36,26,一级
台湾省,花莲县,2014-06-18,6.75,8.65,1.57,8.23,0.12,50.91,2.57,-0.02,296.08,72.64,87452.55,26,一级
台湾省,台东县,2014-06-18,4.08,5.41,2.01,11.53,0.11,35.29,6.68,-0.6,297.3,73.33,89678.49,18,一级
台湾省,基隆市,2014-06-18,17.16,22.25,9.97,17.21,0.17,48.67,6.33,1.82,300.66,73.3,98237.08,25,一级
台湾省,南投县,2014-06-18,6.15,7.44,2.33,13.96,0.12,33.49,2.7,1.45,294.39,78.77,86618.13,18,一级
台湾省,高雄市,2014-06-18,6.21,8.68,5.51,18.8,0.13,29.52,0.4,1.83,297.16,79.65,92638.32,24,一级
台湾省,新竹县,2014-06-18,5.69,7.39,3.34,11.3,0.12,37.87,5.45,6.77,298.1,68.24,90944.79,19,一级
台湾省,桃园县,2014-06-18,11.0,14.97,6.28,15.17,0.15,43.77,7.07,3.83,300.93,72.17,98367.79,22,一级
