province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-10,4.42,7.62,5.42,9.43,0.18,88.73,-4.16,-4.66,284.86,84.53,99641.52,45,一级
台湾省,台南市,2015-02-10,13.86,19.69,6.6,23.96,0.24,59.52,0.88,-4.13,287.72,62.45,101219.89,30,一级
台湾省,宜兰县,2015-02-10,6.3,8.64,3.24,7.65,0.19,80.35,-0.74,-2.27,280.56,95.56,92390.93,41,一级
台湾省,嘉义县,2015-02-10,13.59,17.75,5.47,18.63,0.22,60.26,0.07,0.17,284.85,62.98,94666.63,31,一级
台湾省,屏东县,2015-02-10,7.79,10.96,2.93,13.13,0.21,72.43,-3.18,-3.98,287.51,66.05,96998.91,37,一级
台湾省,台中市,2015-02-10,9.71,12.76,4.42,13.14,0.2,69.04,-0.62,1.34,281.43,68.41,89753.56,35,一级
台湾省,苗栗县,2015-02-10,7.28,10.7,4.84,11.96,0.19,73.84,-2.45,-3.16,283.59,72.13,95036.09,37,一级
台湾省,云林县,2015-02-10,8.74,14.51,5.75,15.75,0.21,74.68,0.0,-4.94,287.89,64.15,101587.11,38,一级
台湾省,彰化县,2015-02-10,9.21,14.33,6.18,17.92,0.22,70.27,-0.28,-4.75,287.89,60.15,101539.27,36,一级
台湾省,新北市,2015-02-10,4.68,7.6,4.42,8.38,0.18,87.29,-3.42,-4.6,283.95,88.78,98252.4,44,一级
台湾省,花莲县,2015-02-10,6.38,8.66,1.82,7.06,0.19,79.16,-1.0,-2.58,279.86,89.69,88281.66,40,一级
台湾省,台东县,2015-02-10,7.77,10.21,1.81,11.23,0.2,70.43,-2.1,-3.68,282.54,80.31,90625.3,36,一级
台湾省,基隆市,2015-02-10,3.06,5.78,2.97,5.59,0.18,93.16,-3.57,-5.4,284.95,86.51,99908.7,47,一级
台湾省,南投县,2015-02-10,12.22,15.15,4.04,13.81,0.2,65.66,0.2,1.71,280.7,70.02,87257.28,33,一级
台湾省,高雄市,2015-02-10,14.44,18.83,5.92,21.91,0.23,58.23,0.96,-1.26,284.46,64.99,93609.74,30,一级
台湾省,新竹县,2015-02-10,8.36,11.54,6.08,13.7,0.2,71.8,-4.04,-1.57,281.3,81.69,92030.78,36,一级
台湾省,桃园县,2015-02-10,6.02,9.8,6.43,13.06,0.19,81.89,-5.06,-4.62,285.18,82.24,100027.06,41,一级
