province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-12-21,38.48,46.95,13.98,17.91,0.43,47.89,-4.04,-7.48,285.6,86.08,99845.24,55,二级
台湾省,台南市,2013-12-21,38.08,46.6,13.84,24.98,0.43,36.76,0.81,-9.07,288.92,78.37,101218.24,54,二级
台湾省,宜兰县,2013-12-21,42.89,49.72,12.52,15.19,0.42,44.75,-0.54,-4.53,281.49,96.5,92606.82,60,二级
台湾省,嘉义县,2013-12-21,32.18,38.37,11.12,24.23,0.37,36.24,-0.44,-3.97,286.82,82.2,94729.12,46,一级
台湾省,屏东县,2013-12-21,21.01,25.85,6.69,10.44,0.33,59.95,-5.07,-6.56,289.76,74.88,96987.11,31,一级
台湾省,台中市,2013-12-21,34.9,40.45,11.7,20.14,0.38,38.25,-0.12,-2.01,283.57,85.94,89888.77,50,一级
台湾省,苗栗县,2013-12-21,40.92,48.13,14.76,19.78,0.44,41.27,-4.46,-6.76,284.78,84.53,95183.39,58,二级
台湾省,云林县,2013-12-21,38.67,48.55,13.5,20.2,0.43,44.3,-1.86,-10.38,288.76,78.49,101632.95,55,二级
台湾省,彰化县,2013-12-21,38.21,46.89,14.82,21.21,0.44,41.87,-1.32,-10.78,288.58,75.78,101595.79,55,二级
台湾省,新北市,2013-12-21,38.99,47.24,13.45,16.67,0.43,48.12,-3.23,-6.73,284.67,89.8,98462.88,55,二级
台湾省,花莲县,2013-12-21,36.42,42.01,9.17,10.96,0.39,50.27,-1.68,-4.14,281.98,94.6,88465.09,52,二级
台湾省,台东县,2013-12-21,26.34,30.62,6.82,10.25,0.35,55.64,-4.0,-6.59,284.98,87.71,90745.45,38,一级
台湾省,基隆市,2013-12-21,35.73,44.08,11.84,13.15,0.42,53.31,-3.65,-8.99,285.89,85.34,100107.54,51,二级
台湾省,南投县,2013-12-21,33.69,38.52,9.2,18.7,0.37,40.33,-1.15,0.97,283.08,88.5,87398.93,49,一级
台湾省,高雄市,2013-12-21,29.32,34.94,10.42,23.35,0.36,39.03,0.75,-3.09,286.94,81.2,93660.99,42,一级
台湾省,新竹县,2013-12-21,44.4,51.37,16.13,23.29,0.44,36.68,-6.15,-3.75,282.12,91.78,92245.52,62,二级
台湾省,桃园县,2013-12-21,41.5,50.55,15.78,21.56,0.44,42.96,-5.46,-6.99,285.83,85.76,100237.9,59,二级
