province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-04,12.22,16.36,9.96,16.76,0.16,67.94,-1.91,1.98,294.97,74.5,98934.12,34,一级
台湾省,台南市,2018-04-04,35.88,41.09,9.54,28.81,0.25,76.24,1.08,-2.11,295.95,72.74,100606.89,52,二级
台湾省,宜兰县,2018-04-04,12.23,14.56,3.73,8.01,0.15,75.07,-1.48,2.19,291.06,82.23,92002.81,38,一级
台湾省,嘉义县,2018-04-04,32.54,36.78,8.78,24.59,0.23,78.73,0.99,-2.12,292.86,72.27,94261.7,47,一级
台湾省,屏东县,2018-04-04,11.6,13.95,3.03,13.53,0.18,71.52,-3.53,-1.64,293.92,77.51,96553.88,36,一级
台湾省,台中市,2018-04-04,29.67,33.81,9.34,21.03,0.22,80.06,0.72,-1.8,290.12,75.4,89525.79,43,一级
台湾省,苗栗县,2018-04-04,29.81,34.22,9.2,20.45,0.22,82.65,0.36,-1.45,292.58,72.69,94603.73,43,一级
台湾省,云林县,2018-04-04,36.44,41.46,11.68,28.55,0.24,73.76,0.49,-2.54,296.1,69.43,100952.42,52,二级
台湾省,彰化县,2018-04-04,35.13,40.38,14.73,31.88,0.24,71.21,0.84,-2.05,296.02,65.75,100915.35,51,二级
台湾省,新北市,2018-04-04,10.52,13.81,5.75,10.96,0.15,72.28,-2.7,2.75,293.86,79.76,97617.05,37,一级
台湾省,花莲县,2018-04-04,13.33,15.22,2.73,10.3,0.16,71.18,-0.89,1.04,288.26,91.77,88086.32,36,一级
台湾省,台东县,2018-04-04,13.13,15.07,2.26,13.15,0.17,66.48,-1.87,-1.05,289.39,91.12,90366.51,34,一级
台湾省,基隆市,2018-04-04,6.2,9.11,4.92,9.26,0.14,68.07,-3.34,4.56,294.8,78.84,99195.89,35,一级
台湾省,南投县,2018-04-04,26.69,29.95,6.51,18.13,0.21,83.35,0.69,-0.75,288.93,76.86,87101.39,42,一级
台湾省,高雄市,2018-04-04,30.0,34.23,8.4,24.92,0.23,80.24,0.8,-1.23,292.13,77.72,93246.79,43,一级
台湾省,新竹县,2018-04-04,31.65,36.12,10.5,20.22,0.22,81.35,0.55,-0.9,291.05,75.48,91683.62,46,一级
台湾省,桃园县,2018-04-04,29.58,35.48,15.28,28.82,0.21,69.69,0.64,-0.96,294.81,71.14,99318.73,43,一级
