province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-02,11.94,17.77,15.18,22.76,0.12,39.89,-0.58,1.05,301.1,76.97,98531.52,29,一级
台湾省,台南市,2013-07-02,13.44,17.69,8.28,27.58,0.16,30.25,0.35,0.88,302.06,73.29,100172.24,35,一级
台湾省,宜兰县,2013-07-02,6.89,9.54,3.51,9.52,0.11,45.64,-0.3,2.7,297.68,79.22,91783.64,23,一级
台湾省,嘉义县,2013-07-02,10.25,12.94,5.92,21.19,0.15,39.75,0.04,0.77,298.74,74.88,94004.09,27,一级
台湾省,屏东县,2013-07-02,1.55,2.94,0.96,7.56,0.09,23.16,-6.85,0.77,300.13,73.25,96236.46,12,一级
台湾省,台中市,2013-07-02,14.09,16.92,7.06,18.91,0.15,53.71,0.07,1.08,296.16,78.55,89384.1,27,一级
台湾省,苗栗县,2013-07-02,14.16,17.46,6.9,18.04,0.15,58.42,0.52,0.79,298.68,77.72,94326.68,30,一级
台湾省,云林县,2013-07-02,20.65,25.42,10.36,27.71,0.17,55.42,0.79,0.06,301.58,77.22,100521.15,35,一级
台湾省,彰化县,2013-07-02,23.24,28.4,15.06,29.96,0.18,64.06,0.86,-0.21,301.8,75.32,100482.26,38,一级
台湾省,新北市,2013-07-02,9.39,14.13,8.3,15.3,0.11,44.05,-0.98,2.14,300.1,80.8,97251.68,23,一级
台湾省,花莲县,2013-07-02,4.94,6.58,1.29,9.71,0.11,35.24,-0.02,3.55,294.58,85.86,87990.6,18,一级
台湾省,台东县,2013-07-02,3.0,4.32,0.96,9.7,0.1,25.64,-2.22,0.79,295.38,86.37,90231.12,13,一级
台湾省,基隆市,2013-07-02,6.69,11.61,8.12,13.47,0.1,38.49,-2.09,3.46,300.96,79.53,98784.42,20,一级
台湾省,南投县,2013-07-02,10.22,12.1,4.26,16.25,0.14,47.92,-0.13,1.26,294.91,79.71,87022.92,24,一级
台湾省,高雄市,2013-07-02,4.71,6.55,3.39,15.07,0.12,25.12,-1.76,2.4,298.83,70.68,92992.78,19,一级
台湾省,新竹县,2013-07-02,14.96,18.13,7.46,16.96,0.14,58.88,0.85,0.55,297.23,80.17,91479.84,30,一级
台湾省,桃园县,2013-07-02,16.18,21.53,12.19,22.91,0.13,56.08,1.45,-0.39,300.66,82.12,98911.41,29,一级
