province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-05-02,20.89,24.38,7.6,10.36,0.22,83.46,-6.92,-2.91,290.9,63.47,98782.16,42,一级
台湾省,台南市,2013-05-02,40.22,46.35,11.18,37.69,0.29,55.83,0.07,-1.39,294.11,89.2,100190.5,57,二级
台湾省,宜兰县,2013-05-02,23.1,25.7,3.56,5.38,0.21,79.37,-2.31,-0.76,286.36,79.23,91773.07,40,一级
台湾省,嘉义县,2013-05-02,32.64,36.4,8.16,26.72,0.24,55.88,0.12,0.34,291.06,91.07,93858.95,47,一级
台湾省,屏东县,2013-05-02,17.75,19.95,2.56,7.33,0.2,79.02,-8.21,-4.89,292.97,71.35,96140.21,40,一级
台湾省,台中市,2013-05-02,26.48,29.39,6.38,18.5,0.23,61.26,-0.0,1.34,288.03,89.0,89114.33,38,一级
台湾省,苗栗县,2013-05-02,22.19,25.07,6.21,13.3,0.22,70.65,-2.15,-2.35,290.96,71.66,94198.5,36,一级
台湾省,云林县,2013-05-02,34.61,39.42,9.67,27.85,0.26,58.56,-0.77,-0.88,293.37,91.63,100546.29,50,一级
台湾省,彰化县,2013-05-02,30.92,35.43,11.06,28.22,0.25,58.53,-0.99,-1.16,293.04,88.55,100511.45,45,一级
台湾省,新北市,2013-05-02,20.3,23.39,5.28,6.47,0.21,85.93,-6.6,-2.01,290.0,67.44,97444.55,43,一级
台湾省,花莲县,2013-05-02,22.35,24.63,2.72,5.72,0.2,78.2,-1.42,-3.38,285.27,86.08,87781.37,40,一级
台湾省,台东县,2013-05-02,21.05,23.13,2.48,8.02,0.2,74.32,-3.67,-5.18,287.38,86.17,90039.39,38,一级
台湾省,基隆市,2013-05-02,19.79,23.29,5.51,6.74,0.21,87.62,-5.76,-3.73,291.04,64.71,99065.15,44,一级
台湾省,南投县,2013-05-02,25.14,27.41,4.34,14.83,0.21,63.87,-1.49,0.62,287.04,89.92,86696.32,36,一级
台湾省,高雄市,2013-05-02,28.08,31.59,6.9,22.11,0.23,64.26,0.3,-0.45,291.4,84.23,92836.26,41,一级
台湾省,新竹县,2013-05-02,22.76,25.01,6.15,11.97,0.21,69.56,-5.84,-0.69,288.84,69.95,91303.19,35,一级
台湾省,桃园县,2013-05-02,21.44,24.61,8.19,12.18,0.22,79.25,-9.38,-2.99,291.48,60.04,99099.83,40,一级
