province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-30,19.34,24.16,14.86,23.8,0.11,52.78,-0.64,0.63,299.7,79.31,97980.52,30,一级
台湾省,台南市,2018-06-30,14.71,18.28,9.3,26.51,0.15,41.63,0.64,1.0,300.22,82.39,99647.6,34,一级
台湾省,宜兰县,2018-06-30,17.53,19.96,6.26,11.48,0.11,70.4,-0.4,-0.11,296.02,84.35,91236.48,36,一级
台湾省,嘉义县,2018-06-30,16.82,19.58,7.24,23.51,0.14,48.8,0.78,1.11,297.08,84.26,93464.76,30,一级
台湾省,屏东县,2018-06-30,11.55,13.42,4.27,15.82,0.12,51.29,1.57,-0.47,298.0,86.18,95707.09,26,一级
台湾省,台中市,2018-06-30,20.34,23.25,8.42,21.17,0.14,57.29,0.7,0.5,294.89,84.94,88837.29,30,一级
台湾省,苗栗县,2018-06-30,19.16,22.6,8.88,21.71,0.14,58.16,1.18,0.48,297.51,82.28,93770.23,30,一级
台湾省,云林县,2018-06-30,14.7,18.14,7.22,23.23,0.14,45.52,1.21,1.44,300.74,79.62,99969.31,30,一级
台湾省,彰化县,2018-06-30,15.93,20.0,10.27,25.83,0.14,44.06,1.16,0.66,300.92,78.35,99925.57,33,一级
台湾省,新北市,2018-06-30,17.68,21.54,10.35,17.1,0.11,60.81,-0.44,0.72,298.67,83.87,96698.61,31,一级
台湾省,花莲县,2018-06-30,18.38,20.08,3.17,11.27,0.12,71.83,-0.62,-0.53,293.87,87.54,87399.93,36,一级
台湾省,台东县,2018-06-30,15.63,17.25,2.66,14.77,0.13,61.51,-0.4,-1.12,295.04,86.89,89628.06,31,一级
台湾省,基隆市,2018-06-30,18.13,22.71,13.07,20.15,0.11,54.6,-0.62,0.91,299.35,83.71,98235.88,28,一级
台湾省,南投县,2018-06-30,18.63,20.67,5.21,19.11,0.14,58.13,0.91,0.09,293.55,86.15,86479.98,30,一级
台湾省,高雄市,2018-06-30,16.73,19.44,8.1,23.68,0.14,48.94,0.66,0.22,296.34,86.14,92475.51,30,一级
台湾省,新竹县,2018-06-30,20.13,23.2,8.69,19.07,0.13,60.89,1.34,-0.03,296.03,83.59,90927.12,31,一级
台湾省,桃园县,2018-06-30,18.76,22.92,11.65,22.41,0.12,55.72,0.8,-0.14,300.01,78.97,98348.07,29,一级
