province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-14,14.57,18.99,9.38,12.21,0.29,61.48,-7.6,-2.03,288.0,80.0,99831.54,31,一级
台湾省,台南市,2014-12-14,24.53,31.04,12.09,33.28,0.33,35.84,0.85,-3.87,291.64,64.53,101306.89,42,一级
台湾省,宜兰县,2014-12-14,19.67,23.09,6.04,8.39,0.29,55.93,-2.73,-0.32,283.5,95.96,92689.06,29,一级
台湾省,嘉义县,2014-12-14,21.41,25.99,9.68,26.56,0.27,42.28,0.06,-1.42,288.87,68.24,94839.74,34,一级
台湾省,屏东县,2014-12-14,12.19,15.36,4.79,10.08,0.27,60.13,-6.83,-5.89,290.78,68.64,97135.94,31,一级
台湾省,台中市,2014-12-14,16.9,20.53,7.52,17.42,0.26,50.64,-0.16,2.12,285.59,74.39,90004.86,26,一级
台湾省,苗栗县,2014-12-14,15.1,19.03,8.38,15.57,0.28,51.76,-1.64,-0.72,288.25,68.47,95195.0,26,一级
台湾省,云林县,2014-12-14,22.98,29.53,12.15,27.7,0.32,43.15,-0.24,-2.98,291.91,63.69,101668.6,35,一级
台湾省,彰化县,2014-12-14,21.46,27.84,13.02,28.91,0.32,42.35,-0.05,-2.5,291.96,60.93,101627.63,37,一级
台湾省,新北市,2014-12-14,14.71,18.79,7.2,8.42,0.29,64.32,-7.15,-1.23,287.05,85.29,98468.47,33,一级
台湾省,花莲县,2014-12-14,18.37,21.64,5.5,8.95,0.28,56.04,-1.22,-3.29,282.83,92.25,88617.77,29,一级
台湾省,台东县,2014-12-14,16.43,19.39,5.21,11.61,0.28,53.51,-3.78,-5.95,285.24,85.11,90901.66,27,一级
台湾省,基隆市,2014-12-14,13.15,17.65,7.39,8.32,0.29,66.33,-6.7,-2.7,288.17,81.57,100116.56,34,一级
台湾省,南投县,2014-12-14,18.27,21.38,6.51,16.4,0.26,50.4,-1.16,0.89,284.6,76.9,87541.63,27,一级
台湾省,高雄市,2014-12-14,20.62,25.14,9.41,25.56,0.3,42.46,0.28,-1.78,288.39,69.77,93795.49,32,一级
台湾省,新竹县,2014-12-14,16.24,19.28,8.09,13.31,0.27,50.43,-4.73,0.99,285.99,73.8,92230.23,26,一级
台湾省,桃园县,2014-12-14,15.55,19.9,10.41,14.75,0.3,55.54,-9.61,-1.99,288.68,74.22,100163.22,28,一级
