province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-06-17,14.73,20.52,6.24,10.14,0.15,103.34,-2.73,-4.27,296.84,95.6,97899.98,53,二级
台湾省,台南市,2017-06-17,4.42,7.11,4.24,16.73,0.12,28.6,-0.48,4.98,299.52,88.41,99686.29,21,一级
台湾省,宜兰县,2017-06-17,15.94,17.76,4.3,7.79,0.15,89.26,0.21,-2.45,294.28,97.34,91062.54,45,一级
台湾省,嘉义县,2017-06-17,5.65,7.12,3.79,14.07,0.13,34.8,0.41,6.66,296.23,90.23,93467.89,18,一级
台湾省,屏东县,2017-06-17,2.79,5.79,2.44,9.65,0.1,31.29,6.55,2.11,297.01,95.63,95753.12,16,一级
台湾省,台中市,2017-06-17,10.18,11.35,4.84,13.31,0.14,52.24,3.9,6.11,293.44,95.25,88724.88,27,一级
台湾省,苗栗县,2017-06-17,11.38,13.32,4.59,12.56,0.15,63.58,2.22,5.34,295.68,93.46,93654.95,32,一级
台湾省,云林县,2017-06-17,5.31,7.12,3.6,13.63,0.13,39.86,0.6,8.4,300.09,84.11,99930.49,20,一级
台湾省,彰化县,2017-06-17,7.56,9.47,5.05,14.97,0.13,47.86,1.69,7.49,299.86,84.81,99866.58,24,一级
台湾省,新北市,2017-06-17,15.56,20.36,5.75,9.75,0.15,100.62,-1.45,-3.79,296.26,97.46,96587.44,51,二级
台湾省,花莲县,2017-06-17,10.44,12.29,2.7,7.38,0.14,62.63,3.03,1.49,293.87,88.24,87210.02,32,一级
台湾省,台东县,2017-06-17,4.36,5.79,2.4,8.66,0.12,39.53,10.75,1.82,295.49,82.77,89456.88,20,一级
台湾省,基隆市,2017-06-17,13.34,19.14,3.98,5.9,0.14,109.32,-2.6,-5.02,296.83,96.87,98150.4,58,二级
台湾省,南投县,2017-06-17,7.08,7.84,3.49,9.47,0.13,45.47,7.2,5.95,292.62,92.7,86392.45,23,一级
台湾省,高雄市,2017-06-17,5.37,7.71,4.23,15.4,0.12,29.48,3.61,3.41,295.46,93.52,92508.12,20,一级
台湾省,新竹县,2017-06-17,15.01,17.21,6.0,13.44,0.15,71.32,3.29,1.53,294.08,95.95,90775.78,36,一级
台湾省,桃园县,2017-06-17,16.66,22.28,7.46,14.89,0.15,92.58,-1.97,-3.35,296.98,95.75,98269.78,47,一级
