province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-26,17.82,24.29,7.54,8.91,0.29,76.88,-1.37,-7.9,286.34,90.88,99589.6,39,一级
台湾省,台南市,2017-02-26,16.55,24.13,6.42,16.94,0.27,56.57,0.67,-9.12,290.1,78.89,101079.05,29,一级
台湾省,宜兰县,2017-02-26,18.94,23.68,7.39,11.42,0.27,62.82,1.72,-4.54,283.43,96.04,92391.51,32,一级
台湾省,嘉义县,2017-02-26,16.46,21.96,5.95,16.97,0.23,53.13,-0.3,-4.01,287.72,81.12,94625.11,27,一级
台湾省,屏东县,2017-02-26,14.77,19.63,4.55,15.69,0.24,60.53,-0.25,-4.17,290.96,77.47,96889.22,31,一级
台湾省,台中市,2017-02-26,18.17,22.67,5.5,15.6,0.25,51.88,0.96,-1.69,283.97,89.19,89780.76,26,一级
台湾省,苗栗县,2017-02-26,18.84,25.06,6.04,10.75,0.28,61.96,-2.63,-5.87,284.72,91.32,95063.13,31,一级
台湾省,云林县,2017-02-26,15.39,24.56,5.73,10.42,0.28,69.46,-1.11,-10.44,289.26,82.08,101502.09,35,一级
台湾省,彰化县,2017-02-26,15.52,23.73,6.28,11.79,0.29,65.66,-0.36,-10.84,288.71,80.88,101461.83,33,一级
台湾省,新北市,2017-02-26,18.16,24.19,7.3,9.6,0.28,73.44,-0.34,-6.71,285.65,94.53,98212.77,37,一级
台湾省,花莲县,2017-02-26,13.44,17.65,3.53,7.57,0.23,65.14,0.11,-2.68,284.48,89.72,88269.64,33,一级
台湾省,台东县,2017-02-26,12.62,17.02,2.9,10.17,0.23,64.06,-0.11,-3.69,286.82,88.1,90594.88,33,一级
台湾省,基隆市,2017-02-26,15.61,21.45,5.16,4.59,0.28,81.86,-1.09,-9.47,286.71,91.24,99841.27,41,一级
台湾省,南投县,2017-02-26,18.25,21.85,4.79,17.51,0.21,51.01,2.07,1.05,283.92,89.28,87300.25,27,一级
台湾省,高雄市,2017-02-26,16.62,21.58,6.13,18.83,0.23,50.85,2.32,-3.67,288.05,79.74,93550.51,26,一级
台湾省,新竹县,2017-02-26,21.59,27.69,8.32,15.63,0.29,58.9,-2.21,-3.64,282.65,96.2,92095.48,31,一级
台湾省,桃园县,2017-02-26,19.7,26.76,7.71,11.31,0.3,72.22,-1.52,-7.62,286.11,90.41,100010.66,37,一级
