province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-24,10.56,15.24,5.03,6.65,0.18,91.66,-8.84,-5.98,290.4,83.56,99817.1,46,一级
台湾省,台南市,2015-03-24,15.05,24.67,5.73,17.28,0.23,71.61,1.47,-5.51,296.05,65.83,101079.1,36,一级
台湾省,宜兰县,2015-03-24,9.41,12.37,2.15,2.42,0.18,94.3,-6.5,-4.22,287.27,97.68,92697.61,48,一级
台湾省,嘉义县,2015-03-24,17.16,23.01,4.72,15.17,0.23,72.61,-0.72,-3.98,293.3,64.95,94695.1,37,一级
台湾省,屏东县,2015-03-24,17.0,19.91,2.71,8.9,0.23,81.51,-7.87,-5.76,294.37,71.49,96986.59,41,一级
台湾省,台中市,2015-03-24,12.34,15.65,4.31,10.48,0.2,77.72,-4.0,-3.73,289.73,71.1,89933.29,39,一级
台湾省,苗栗县,2015-03-24,11.18,15.62,4.68,9.31,0.2,79.13,-7.26,-7.3,291.42,70.47,95098.21,40,一级
台湾省,云林县,2015-03-24,11.56,21.95,4.8,11.31,0.2,80.53,-0.33,-9.05,296.07,65.82,101431.64,41,一级
台湾省,彰化县,2015-03-24,11.4,20.19,5.23,12.09,0.2,77.69,-0.3,-9.21,296.04,62.88,101385.91,39,一级
台湾省,新北市,2015-03-24,10.13,14.34,3.59,4.24,0.18,93.64,-8.9,-5.2,289.77,88.63,98451.45,47,一级
台湾省,花莲县,2015-03-24,11.27,13.52,1.86,3.95,0.19,88.85,-4.24,-5.26,286.33,97.66,88635.08,45,一级
台湾省,台东县,2015-03-24,16.72,19.09,2.38,7.8,0.22,80.32,-5.63,-7.1,288.71,90.93,90860.41,41,一级
台湾省,基隆市,2015-03-24,9.84,14.52,3.49,3.8,0.18,95.5,-8.59,-7.01,290.54,83.86,100096.09,48,一级
台湾省,南投县,2015-03-24,14.82,17.11,3.24,9.4,0.21,79.42,-6.07,-0.96,288.71,73.88,87504.5,40,一级
台湾省,高雄市,2015-03-24,19.58,24.68,5.36,17.17,0.24,70.52,-1.52,-2.41,292.36,69.77,93673.86,36,一级
台湾省,新竹县,2015-03-24,11.48,14.61,4.76,8.37,0.19,81.59,-10.39,-3.83,288.04,84.12,92256.58,41,一级
台湾省,桃园县,2015-03-24,11.1,16.31,5.71,8.7,0.19,87.25,-9.83,-6.45,291.07,80.9,100151.72,44,一级
