province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-02-28,16.97,30.46,12.34,22.33,0.23,61.55,0.86,-2.46,290.88,95.99,99230.08,31,一级
台湾省,台南市,2015-02-28,18.92,30.84,6.82,23.78,0.24,56.66,1.09,-3.63,294.35,76.87,100892.47,31,一级
台湾省,宜兰县,2015-02-28,15.88,21.98,5.89,12.96,0.2,64.28,0.99,-0.21,290.82,79.16,92207.67,33,一级
台湾省,嘉义县,2015-02-28,14.51,22.45,5.5,18.79,0.2,62.96,0.19,-0.77,292.49,69.35,94537.48,32,一级
台湾省,屏东县,2015-02-28,12.64,16.32,3.21,15.45,0.19,61.65,-1.37,0.52,294.25,82.03,96811.42,31,一级
台湾省,台中市,2015-02-28,11.82,17.49,3.66,14.27,0.17,65.01,1.42,1.01,289.34,74.35,89767.31,33,一级
台湾省,苗栗县,2015-02-28,11.32,22.0,3.47,11.35,0.2,68.02,0.13,-1.01,290.21,82.64,94886.15,35,一级
台湾省,云林县,2015-02-28,15.33,30.79,6.14,15.84,0.23,66.53,0.6,-4.84,293.48,81.61,101265.75,34,一级
台湾省,彰化县,2015-02-28,14.53,29.4,6.32,17.86,0.23,63.87,1.33,-4.99,293.28,80.32,101222.7,32,一级
台湾省,新北市,2015-02-28,18.71,30.92,10.88,21.37,0.23,59.36,2.02,-1.87,290.64,96.48,97882.69,31,一级
台湾省,花莲县,2015-02-28,11.57,14.45,2.37,10.21,0.16,67.86,2.72,1.57,289.71,73.17,88263.26,34,一级
台湾省,台东县,2015-02-28,13.35,16.48,2.54,13.35,0.18,65.15,1.28,1.26,290.81,83.01,90577.59,33,一级
台湾省,基隆市,2015-02-28,15.33,27.9,8.47,16.96,0.23,66.11,1.89,-2.63,290.71,99.56,99485.44,34,一级
台湾省,南投县,2015-02-28,12.8,16.79,3.78,16.81,0.17,64.72,2.49,1.03,289.17,68.05,87343.51,33,一级
台湾省,高雄市,2015-02-28,18.49,25.24,6.67,24.27,0.22,59.28,1.77,-0.54,291.91,73.78,93506.94,31,一级
台湾省,新竹县,2015-02-28,13.69,23.44,5.73,14.65,0.2,61.23,2.88,1.29,289.21,83.2,91923.52,31,一级
台湾省,桃园县,2015-02-28,16.63,31.71,8.86,20.1,0.24,61.43,0.36,-3.84,290.09,97.38,99642.23,32,一级
