province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-08-25,17.74,22.49,15.12,23.96,0.12,55.06,-0.34,1.54,299.74,81.25,98568.42,30,一级
台湾省,台南市,2014-08-25,21.03,25.36,9.57,30.94,0.17,46.68,1.32,-1.43,300.33,81.38,100205.97,39,一级
台湾省,宜兰县,2014-08-25,16.13,18.47,6.19,11.26,0.11,68.25,-0.38,1.09,296.18,84.33,91790.97,35,一级
台湾省,嘉义县,2014-08-25,18.84,21.83,7.29,25.72,0.16,50.87,0.78,-1.53,297.35,81.66,93997.48,33,一级
台湾省,屏东县,2014-08-25,6.28,7.86,2.83,13.34,0.11,40.35,-3.0,-2.19,298.84,75.56,96222.61,21,一级
台湾省,台中市,2014-08-25,24.45,27.78,10.66,23.12,0.15,61.13,0.35,-0.59,294.85,85.8,89364.57,35,一级
台湾省,苗栗县,2014-08-25,21.77,25.38,11.16,23.41,0.15,60.02,0.68,-0.13,297.51,83.24,94328.79,32,一级
台湾省,云林县,2014-08-25,20.39,24.06,8.82,27.19,0.15,49.01,0.96,-1.03,300.56,81.78,100546.02,34,一级
台湾省,彰化县,2014-08-25,23.22,27.76,15.55,32.73,0.15,45.4,0.99,-0.77,300.61,81.72,100507.02,41,一级
台湾省,新北市,2014-08-25,15.76,19.43,10.3,16.46,0.12,62.86,-0.68,1.74,298.95,83.17,97278.66,32,一级
台湾省,花莲县,2014-08-25,11.78,13.09,2.48,11.31,0.1,52.37,-0.67,0.82,293.8,85.18,87949.37,27,一级
台湾省,台东县,2014-08-25,6.85,8.04,1.58,12.33,0.1,37.21,-2.41,-1.65,294.87,81.75,90171.46,19,一级
台湾省,基隆市,2014-08-25,15.25,19.65,12.68,18.48,0.11,57.61,-0.47,2.42,299.68,83.57,98823.08,29,一级
台湾省,南投县,2014-08-25,18.97,21.19,5.87,18.98,0.14,60.03,-0.31,-0.1,293.73,83.25,86989.95,31,一级
台湾省,高雄市,2014-08-25,15.73,18.83,7.83,24.87,0.15,48.61,0.26,-1.26,296.94,78.96,92991.98,32,一级
台湾省,新竹县,2014-08-25,23.11,26.37,10.49,20.58,0.14,66.29,0.35,0.02,296.1,83.56,91472.49,34,一级
台湾省,桃园县,2014-08-25,20.15,24.54,13.97,26.18,0.13,54.81,0.52,0.79,299.98,79.64,98934.09,33,一级
