province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-10-09,16.68,21.12,8.3,13.7,0.2,76.47,-5.52,-1.86,295.58,86.94,98902.55,39,一级
台湾省,台南市,2018-10-09,33.6,41.67,13.52,34.89,0.29,67.61,0.52,-0.07,298.15,78.23,100468.51,48,一级
台湾省,宜兰县,2018-10-09,14.43,16.87,2.26,4.76,0.19,80.77,-2.7,-0.18,291.72,97.15,92004.58,41,一级
台湾省,嘉义县,2018-10-09,31.12,37.17,10.57,26.3,0.27,77.17,0.5,0.34,294.97,80.72,94187.08,45,一级
台湾省,屏东县,2018-10-09,14.98,17.86,3.72,13.32,0.21,75.71,-2.29,-2.6,296.14,81.27,96456.9,38,一级
台湾省,台中市,2018-10-09,19.49,23.55,7.0,17.95,0.23,73.65,-0.26,-0.34,292.59,81.07,89481.74,37,一级
台湾省,苗栗县,2018-10-09,17.09,21.66,7.1,16.65,0.22,71.64,-0.72,-2.46,295.23,77.1,94509.06,36,一级
台湾省,云林县,2018-10-09,29.34,37.72,10.94,27.03,0.27,70.8,0.78,-0.74,298.31,77.1,100797.57,42,一级
台湾省,彰化县,2018-10-09,27.46,35.3,11.85,28.43,0.27,68.07,0.49,-1.2,298.44,74.25,100750.33,40,一级
台湾省,新北市,2018-10-09,14.91,18.34,4.6,7.47,0.19,82.03,-5.41,-0.86,294.77,90.49,97584.83,42,一级
台湾省,花莲县,2018-10-09,14.92,17.17,2.15,7.49,0.19,76.23,-1.63,-2.21,290.23,95.64,88079.04,39,一级
台湾省,台东县,2018-10-09,16.01,18.22,2.35,11.22,0.21,71.75,-2.43,-3.35,291.79,92.52,90323.6,36,一级
台湾省,基隆市,2018-10-09,15.18,19.11,5.5,8.94,0.2,82.52,-4.79,-2.44,295.4,89.76,99175.18,42,一级
台湾省,南投县,2018-10-09,22.27,25.8,6.02,15.71,0.23,83.54,0.19,-0.06,291.22,84.14,87088.84,42,一级
台湾省,高雄市,2018-10-09,28.84,34.15,10.42,26.53,0.26,74.33,0.9,-0.3,294.22,84.18,93180.17,42,一级
台湾省,新竹县,2018-10-09,15.6,18.69,6.22,13.23,0.21,72.26,-2.8,-1.12,293.67,80.36,91616.92,37,一级
台湾省,桃园县,2018-10-09,16.47,21.02,8.7,15.71,0.21,72.28,-6.45,-2.87,296.62,80.15,99235.49,37,一级
