province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-06-26,17.3,23.66,20.92,31.36,0.15,41.02,2.37,1.73,300.22,79.96,98276.2,40,一级
台湾省,台南市,2014-06-26,5.84,9.23,5.94,20.51,0.14,28.76,-0.41,4.04,301.08,74.78,100018.54,26,一级
台湾省,宜兰县,2014-06-26,10.83,13.29,4.73,11.12,0.12,60.94,-0.43,0.53,296.74,85.03,91528.41,31,一级
台湾省,嘉义县,2014-06-26,5.19,7.51,4.15,17.3,0.13,29.92,0.2,4.86,298.17,75.38,93818.33,22,一级
台湾省,屏东县,2014-06-26,2.97,5.11,2.52,11.45,0.11,33.41,2.32,1.11,298.37,86.02,96082.82,17,一级
台湾省,台中市,2014-06-26,6.33,8.31,3.84,15.33,0.13,35.6,0.73,4.28,295.45,79.19,89172.26,20,一级
台湾省,苗栗县,2014-06-26,5.11,7.45,4.17,15.4,0.12,35.03,2.37,7.34,298.68,72.9,94064.54,20,一级
台湾省,云林县,2014-06-26,5.67,9.29,4.93,19.35,0.14,30.24,1.96,5.25,301.4,73.2,100321.71,25,一级
台湾省,彰化县,2014-06-26,6.34,10.08,5.99,20.64,0.14,30.58,1.87,3.9,301.46,72.7,100280.12,26,一级
台湾省,新北市,2014-06-26,15.19,20.15,13.27,22.75,0.14,53.67,0.96,1.24,299.18,85.03,96989.77,29,一级
台湾省,花莲县,2014-06-26,6.48,8.81,1.75,10.15,0.12,50.72,0.97,1.48,295.38,82.79,87704.15,26,一级
台湾省,台东县,2014-06-26,3.91,5.6,2.04,13.6,0.12,34.37,4.56,0.72,297.09,76.69,89925.26,18,一级
台湾省,基隆市,2014-06-26,17.26,23.31,18.14,27.12,0.14,49.15,1.49,2.21,300.09,82.95,98523.91,34,一级
台湾省,南投县,2014-06-26,7.01,8.61,2.8,15.43,0.13,37.96,1.9,1.06,294.27,81.18,86821.1,20,一级
台湾省,高雄市,2014-06-26,5.47,7.87,4.99,17.9,0.13,30.0,0.27,2.47,297.14,80.33,92846.32,23,一级
台湾省,新竹县,2014-06-26,6.11,8.43,4.67,15.04,0.12,37.24,3.78,4.04,297.59,72.99,91194.82,19,一级
台湾省,桃园县,2014-06-26,11.91,17.29,12.06,25.85,0.14,36.21,3.85,2.58,300.18,79.73,98639.86,33,一级
