province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-09-08,24.38,29.0,14.42,23.36,0.15,60.27,-3.88,-0.96,298.6,85.73,98272.33,35,一级
台湾省,台南市,2018-09-08,58.27,64.14,14.59,28.98,0.3,84.23,0.76,-0.27,299.87,80.42,99888.78,80,二级
台湾省,宜兰县,2018-09-08,23.49,25.53,4.78,9.86,0.13,74.02,-1.12,0.43,294.83,90.35,91480.74,38,一级
台湾省,嘉义县,2018-09-08,50.11,54.6,11.52,23.79,0.27,84.35,0.72,-0.34,296.69,83.01,93681.22,69,二级
台湾省,屏东县,2018-09-08,29.6,32.28,6.83,18.01,0.18,76.66,-0.02,-0.31,297.68,84.77,95924.13,43,一级
台湾省,台中市,2018-09-08,40.47,44.14,9.87,20.51,0.22,81.18,-0.04,0.8,294.19,86.08,89035.39,57,二级
台湾省,苗栗县,2018-09-08,34.65,38.64,10.58,21.17,0.21,75.83,0.23,-0.1,297.06,81.57,93991.35,50,一级
台湾省,云林县,2018-09-08,61.74,68.2,14.54,23.01,0.31,94.41,1.16,-0.18,300.21,80.34,100212.88,84,二级
台湾省,彰化县,2018-09-08,52.92,59.91,16.07,26.83,0.29,86.34,0.95,0.02,300.21,80.65,100169.82,73,二级
台湾省,新北市,2018-09-08,22.4,25.64,8.89,14.84,0.14,68.74,-2.89,-0.24,297.72,88.57,96980.36,35,一级
台湾省,花莲县,2018-09-08,21.85,23.48,3.2,12.16,0.14,72.81,-0.37,0.54,293.07,89.29,87622.94,37,一级
台湾省,台东县,2018-09-08,17.76,19.39,2.99,14.45,0.14,60.96,-0.8,-0.16,294.35,87.68,89847.25,31,一级
台湾省,基隆市,2018-09-08,21.31,25.0,10.57,16.95,0.14,63.25,-3.08,-0.87,298.29,90.81,98538.84,32,一级
台湾省,南投县,2018-09-08,39.31,42.23,7.92,19.75,0.22,81.11,0.05,0.32,292.86,87.52,86671.79,56,二级
台湾省,高雄市,2018-09-08,42.05,46.18,11.91,26.61,0.23,77.72,0.31,-0.22,295.96,84.41,92684.35,59,二级
台湾省,新竹县,2018-09-08,31.76,35.06,10.25,19.7,0.18,70.87,-0.39,-0.21,295.42,84.17,91135.33,46,一级
台湾省,桃园县,2018-09-08,26.97,31.91,14.71,25.13,0.17,63.75,-3.01,-1.73,299.26,80.42,98620.57,39,一级
