province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-02-05,74.26,88.06,17.16,23.24,0.61,59.24,0.16,-5.63,288.7,92.06,99148.15,100,二级
台湾省,台南市,2017-02-05,37.83,47.26,9.43,30.84,0.41,43.04,0.82,-7.51,292.23,68.23,100611.16,54,二级
台湾省,宜兰县,2017-02-05,60.91,69.71,13.58,20.76,0.51,54.58,2.5,-3.75,286.81,82.22,92014.84,83,二级
台湾省,嘉义县,2017-02-05,31.85,39.59,8.01,25.48,0.36,45.56,-0.38,-5.72,289.85,66.78,94210.66,46,一级
台湾省,屏东县,2017-02-05,22.34,26.96,6.07,20.89,0.3,52.05,-1.24,-5.03,291.91,67.69,96484.22,32,一级
台湾省,台中市,2017-02-05,37.27,44.96,9.96,22.14,0.38,49.21,-0.55,-3.1,286.56,71.42,89442.8,53,二级
台湾省,苗栗县,2017-02-05,46.94,60.26,11.89,22.43,0.47,52.46,-2.98,-5.01,287.86,77.98,94637.91,65,二级
台湾省,云林县,2017-02-05,41.07,56.56,10.03,25.28,0.44,53.36,-0.62,-8.22,291.93,72.37,101000.95,58,二级
台湾省,彰化县,2017-02-05,37.74,54.8,11.29,26.05,0.45,50.98,-0.57,-7.91,291.96,68.58,100963.99,54,二级
台湾省,新北市,2017-02-05,73.54,86.96,16.63,23.86,0.6,56.45,1.6,-5.31,287.98,92.95,97782.44,99,二级
台湾省,花莲县,2017-02-05,41.45,47.76,7.72,16.93,0.39,57.16,-0.44,-2.71,286.03,81.56,87970.14,59,二级
台湾省,台东县,2017-02-05,29.41,34.14,5.7,18.01,0.32,53.94,-1.0,-4.24,287.82,80.94,90244.52,43,一级
台湾省,基隆市,2017-02-05,73.91,88.46,15.46,20.44,0.62,61.36,1.09,-7.11,288.84,93.64,99402.12,99,二级
台湾省,南投县,2017-02-05,34.39,39.39,7.09,20.0,0.35,54.49,-0.75,-0.81,285.81,71.13,86990.66,50,一级
台湾省,高雄市,2017-02-05,29.43,35.6,8.41,26.8,0.33,42.52,0.52,-4.37,289.23,68.21,93167.86,43,一级
台湾省,新竹县,2017-02-05,60.28,71.6,13.86,23.7,0.5,51.36,-1.77,-2.06,285.68,85.63,91721.8,82,二级
台湾省,桃园县,2017-02-05,72.55,85.83,16.13,23.52,0.59,57.94,-1.45,-4.89,288.77,90.41,99545.13,97,二级
