province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-04-01,17.68,23.1,8.44,14.84,0.21,74.56,-4.81,1.32,293.45,86.84,99030.19,38,一级
台湾省,台南市,2013-04-01,22.0,30.16,7.76,26.55,0.25,62.73,1.57,-4.08,296.46,73.18,100617.73,34,一级
台湾省,宜兰县,2013-04-01,17.7,21.26,2.36,5.16,0.2,83.54,-2.52,1.07,289.84,96.37,92091.19,42,一级
台湾省,嘉义县,2013-04-01,20.38,25.53,6.29,20.79,0.23,66.05,0.47,-1.09,293.84,73.89,94305.71,34,一级
台湾省,屏东县,2013-04-01,15.54,18.95,2.78,10.75,0.2,76.55,-3.67,-3.29,295.72,74.34,96564.13,39,一级
台湾省,台中市,2013-04-01,18.52,22.42,5.14,16.64,0.21,67.15,0.78,1.39,290.61,80.04,89575.13,34,一级
台湾省,苗栗县,2013-04-01,18.33,23.41,5.68,16.94,0.22,67.75,-0.08,0.25,292.62,79.61,94645.97,34,一级
台湾省,云林县,2013-04-01,20.93,29.25,8.53,23.01,0.24,68.79,0.74,-3.5,296.24,74.45,100976.89,35,一级
台湾省,彰化县,2013-04-01,20.87,28.39,9.73,26.12,0.24,63.81,0.8,-2.69,296.39,72.13,100934.44,33,一级
台湾省,新北市,2013-04-01,16.79,21.6,4.38,8.48,0.2,81.77,-4.77,1.69,292.5,91.69,97709.27,41,一级
台湾省,花莲县,2013-04-01,18.3,21.67,2.18,7.58,0.21,79.7,-0.48,-0.37,288.83,92.07,88156.08,40,一级
台湾省,台东县,2013-04-01,17.24,20.24,1.9,9.81,0.21,73.59,-2.26,-3.0,290.9,87.91,90424.35,37,一级
台湾省,基隆市,2013-04-01,16.52,21.79,5.88,10.69,0.2,77.79,-4.55,1.57,293.18,90.73,99301.94,39,一级
台湾省,南投县,2013-04-01,19.38,22.68,4.1,14.54,0.21,71.69,0.63,0.83,289.71,82.03,87170.93,36,一级
台湾省,高雄市,2013-04-01,20.82,26.3,6.14,20.76,0.23,68.01,1.27,-1.45,293.32,76.56,93279.37,35,一级
台湾省,新竹县,2013-04-01,19.7,23.82,6.12,15.69,0.22,67.05,-0.68,0.91,290.96,83.23,91727.09,34,一级
台湾省,桃园县,2013-04-01,19.59,25.53,9.44,19.32,0.22,70.89,-4.08,-0.68,293.9,83.95,99387.96,36,一级
