province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-02-14,37.91,48.88,11.26,20.16,0.42,37.72,1.4,-6.6,288.62,83.34,99277.82,54,二级
台湾省,台南市,2016-02-14,21.08,28.21,7.38,26.07,0.29,37.48,-1.83,-3.17,294.04,67.2,100825.32,33,一级
台湾省,宜兰县,2016-02-14,34.84,42.7,9.67,17.62,0.37,39.33,2.07,-3.12,286.46,85.75,92144.61,50,一级
台湾省,嘉义县,2016-02-14,19.7,25.04,6.53,22.35,0.25,41.75,-1.37,0.39,290.75,72.64,94445.43,29,一级
台湾省,屏东县,2016-02-14,17.11,20.95,5.1,18.76,0.24,51.43,3.34,-2.96,292.98,79.28,96708.18,26,一级
台湾省,台中市,2016-02-14,21.27,26.34,6.14,19.08,0.27,44.0,-0.05,1.96,286.65,81.02,89619.28,31,一级
台湾省,苗栗县,2016-02-14,28.52,37.45,8.11,19.42,0.36,39.14,-1.94,-0.8,287.88,81.59,94823.14,41,一级
台湾省,云林县,2016-02-14,23.23,33.89,7.74,24.55,0.32,35.34,-1.28,-3.38,293.11,68.06,101206.36,34,一级
台湾省,彰化县,2016-02-14,23.84,34.83,8.49,25.6,0.35,33.07,-1.56,-4.74,292.41,67.82,101167.08,35,一级
台湾省,新北市,2016-02-14,37.94,48.37,11.04,20.43,0.41,36.33,2.08,-5.58,288.22,84.99,97910.31,54,二级
台湾省,花莲县,2016-02-14,25.97,32.51,5.6,13.69,0.31,48.88,3.54,-1.65,287.79,76.2,88048.34,38,一级
台湾省,台东县,2016-02-14,20.54,25.1,4.32,13.75,0.26,53.36,6.24,-2.84,289.98,75.83,90366.18,30,一级
台湾省,基隆市,2016-02-14,37.37,48.97,10.53,19.54,0.42,37.81,2.13,-8.18,288.86,84.74,99528.23,53,二级
台湾省,南投县,2016-02-14,19.36,22.87,5.09,18.71,0.24,47.0,3.53,2.82,286.55,80.45,87181.67,28,一级
台湾省,高雄市,2016-02-14,18.89,23.05,6.7,23.16,0.24,44.21,1.2,-1.75,290.55,75.14,93396.52,29,一级
台湾省,新竹县,2016-02-14,32.82,40.88,9.39,18.76,0.37,39.09,1.24,1.09,286.24,82.49,91855.98,47,一级
台湾省,桃园县,2016-02-14,37.44,47.9,10.57,20.12,0.41,37.26,1.01,-4.77,288.9,81.48,99689.65,54,二级
