province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-09-30,12.42,19.59,6.72,11.24,0.16,72.26,-5.49,-4.71,297.3,92.38,98608.38,37,一级
台湾省,台南市,2013-09-30,25.57,34.92,11.48,33.54,0.24,63.77,0.63,-1.56,300.41,77.56,100034.67,42,一级
台湾省,宜兰县,2013-09-30,10.97,14.44,2.24,5.88,0.13,65.77,-2.44,-1.48,293.71,94.18,91768.9,33,一级
台湾省,嘉义县,2013-09-30,18.54,24.48,7.71,24.39,0.19,64.03,0.29,-0.9,297.33,78.22,93834.2,33,一级
台湾省,屏东县,2013-09-30,6.79,9.03,1.95,9.94,0.12,58.08,-4.27,-4.11,298.79,68.89,96071.56,30,一级
台湾省,台中市,2013-09-30,13.18,17.13,4.9,15.0,0.16,61.77,-1.5,-1.37,295.1,77.49,89194.49,31,一级
台湾省,苗栗县,2013-09-30,12.25,17.43,5.51,12.63,0.16,65.78,-3.69,-5.69,297.49,74.99,94171.28,33,一级
台湾省,云林县,2013-09-30,19.03,29.71,8.86,22.84,0.2,67.32,0.04,-3.45,300.12,79.21,100371.11,34,一级
台湾省,彰化县,2013-09-30,17.67,27.14,9.31,23.55,0.2,63.14,-0.11,-4.17,300.37,76.03,100318.12,32,一级
台湾省,新北市,2013-09-30,11.13,17.07,4.42,7.7,0.15,72.02,-5.1,-3.8,296.51,93.98,97302.6,37,一级
台湾省,花莲县,2013-09-30,9.11,11.21,1.46,7.1,0.12,59.34,-1.89,-3.44,292.6,86.49,87863.13,30,一级
台湾省,台东县,2013-09-30,7.62,9.27,1.19,9.34,0.12,54.2,-3.98,-5.53,294.3,78.6,90048.94,28,一级
台湾省,基隆市,2013-09-30,10.81,17.92,4.28,7.25,0.15,75.97,-4.45,-5.26,297.14,96.54,98878.43,38,一级
台湾省,南投县,2013-09-30,11.07,13.58,3.35,13.49,0.14,60.03,-2.19,0.09,293.98,77.0,86828.38,31,一级
台湾省,高雄市,2013-09-30,16.5,21.39,7.32,23.46,0.18,60.91,0.09,-0.76,296.93,76.36,92839.44,31,一级
台湾省,新竹县,2013-09-30,12.37,16.45,5.57,12.1,0.15,63.95,-6.17,-2.96,295.35,80.76,91365.81,32,一级
台湾省,桃园县,2013-09-30,12.87,19.88,7.17,12.72,0.16,70.2,-7.26,-5.47,297.98,85.93,98943.9,36,一级
