province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-12-23,8.6,12.11,5.82,10.12,0.22,74.92,-8.7,4.17,291.12,82.93,99197.22,38,一级
台湾省,台南市,2017-12-23,30.85,39.07,12.17,38.97,0.33,47.86,1.23,-1.43,292.06,73.01,100862.61,49,一级
台湾省,宜兰县,2017-12-23,8.93,11.68,2.74,7.09,0.2,75.6,-2.83,3.69,287.56,85.72,92207.61,38,一级
台湾省,嘉义县,2017-12-23,22.48,27.8,9.28,32.63,0.25,49.4,0.46,0.08,290.19,65.36,94451.98,41,一级
台湾省,屏东县,2017-12-23,7.3,10.2,2.66,12.95,0.22,70.26,-5.03,-4.93,291.83,71.3,96735.9,36,一级
台湾省,台中市,2017-12-23,18.36,22.46,9.14,27.94,0.21,48.31,0.51,2.01,288.3,56.23,89657.77,35,一级
台湾省,苗栗县,2017-12-23,18.27,22.9,10.25,30.16,0.22,45.39,0.3,1.88,290.97,51.18,94763.59,38,一级
台湾省,云林县,2017-12-23,31.9,39.22,11.34,36.12,0.3,50.14,1.05,0.98,292.28,70.83,101203.22,46,一级
台湾省,彰化县,2017-12-23,33.88,41.35,15.37,43.29,0.3,42.18,0.5,1.41,292.55,65.86,101154.86,55,二级
台湾省,新北市,2017-12-23,8.06,11.84,3.46,6.81,0.21,78.7,-7.85,4.46,290.26,86.5,97871.77,40,一级
台湾省,花莲县,2017-12-23,11.23,13.77,3.08,12.18,0.21,66.6,-0.09,-0.76,285.82,83.81,88251.2,34,一级
台湾省,台东县,2017-12-23,9.44,12.05,2.45,13.97,0.22,65.26,-3.2,-4.44,287.33,83.33,90533.46,33,一级
台湾省,基隆市,2017-12-23,8.11,12.24,4.28,7.17,0.21,79.11,-7.82,4.35,290.97,86.78,99496.71,40,一级
台湾省,南投县,2017-12-23,15.24,18.48,6.35,24.56,0.2,53.59,0.05,0.85,287.25,63.41,87221.72,31,一级
台湾省,高雄市,2017-12-23,19.52,24.83,8.77,29.86,0.27,52.78,0.98,-1.44,289.75,68.74,93429.84,38,一级
台湾省,新竹县,2017-12-23,13.99,17.72,8.55,23.2,0.2,52.49,1.2,1.62,289.68,55.28,91815.21,30,一级
台湾省,桃园县,2017-12-23,9.72,13.32,7.3,16.84,0.21,63.63,-5.53,2.79,293.06,62.58,99520.63,32,一级
