province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-01-02,31.9,37.89,17.09,23.14,0.29,52.76,-3.9,1.65,290.82,78.5,99201.34,46,一级
台湾省,台南市,2014-01-02,32.75,38.78,13.15,36.06,0.31,38.3,-0.23,-4.41,292.61,57.92,100828.4,47,一级
台湾省,宜兰县,2014-01-02,31.67,35.8,8.98,9.37,0.28,62.94,-0.85,1.97,287.2,82.17,92164.14,46,一级
台湾省,嘉义县,2014-01-02,28.97,33.79,11.16,29.32,0.27,43.66,-0.82,-0.67,290.11,57.7,94432.05,42,一级
台湾省,屏东县,2014-01-02,19.52,22.9,5.08,12.23,0.27,63.48,-6.36,-1.84,292.59,73.79,96703.45,32,一级
台湾省,台中市,2014-01-02,20.81,24.32,8.28,23.81,0.2,46.15,0.11,1.38,287.26,53.15,89639.27,30,一级
台湾省,苗栗县,2014-01-02,22.6,26.82,9.86,25.58,0.22,44.01,-0.35,1.16,289.66,52.22,94782.42,33,一级
台湾省,云林县,2014-01-02,37.75,44.48,15.58,36.75,0.31,40.41,-0.64,-3.53,291.92,61.14,101206.26,54,二级
台湾省,彰化县,2014-01-02,33.48,39.8,15.58,37.07,0.29,40.14,-0.3,-2.23,292.01,55.73,101168.91,48,一级
台湾省,新北市,2014-01-02,31.53,36.93,12.15,14.78,0.28,61.75,-3.59,1.78,289.72,83.43,97863.2,46,一级
台湾省,花莲县,2014-01-02,30.34,34.31,7.99,13.59,0.28,59.57,0.85,1.9,285.86,79.85,88191.69,44,一级
台湾省,台东县,2014-01-02,26.92,30.67,6.09,14.93,0.29,58.42,-1.56,-0.9,287.57,85.72,90505.02,39,一级
台湾省,基隆市,2014-01-02,30.46,36.17,13.47,16.29,0.28,60.9,-3.96,2.24,290.36,86.15,99473.68,44,一级
台湾省,南投县,2014-01-02,25.36,29.13,8.35,24.59,0.23,46.47,0.27,1.28,286.44,58.66,87197.82,37,一级
台湾省,高雄市,2014-01-02,26.05,30.44,9.51,26.72,0.3,48.4,-0.21,-0.51,290.11,62.3,93388.56,38,一级
台湾省,新竹县,2014-01-02,24.16,28.37,10.72,23.52,0.22,42.92,1.03,2.05,288.17,54.4,91820.72,35,一级
台湾省,桃园县,2014-01-02,33.24,39.65,18.05,30.93,0.29,42.94,-2.71,0.56,291.15,63.19,99572.86,48,一级
