province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-07-07,21.22,28.6,26.52,36.09,0.15,43.59,0.92,-0.18,300.17,78.63,98626.85,46,一级
台湾省,台南市,2013-07-07,8.89,11.82,7.08,23.15,0.13,33.16,-0.63,4.31,300.7,77.83,100312.99,29,一级
台湾省,宜兰县,2013-07-07,9.82,12.27,4.48,11.11,0.11,53.75,0.02,1.98,296.74,82.51,91838.33,27,一级
台湾省,嘉义县,2013-07-07,8.67,11.0,5.3,20.55,0.13,34.5,-0.19,4.65,297.75,75.38,94095.17,26,一级
台湾省,屏东县,2013-07-07,4.98,6.51,2.37,12.67,0.1,35.56,-1.34,2.37,298.56,81.98,96361.12,18,一级
台湾省,台中市,2013-07-07,11.15,13.25,4.9,18.02,0.13,41.87,0.16,3.69,295.15,78.22,89442.57,23,一级
台湾省,苗栗县,2013-07-07,9.28,11.75,5.42,18.32,0.13,41.26,1.86,6.07,298.39,72.45,94375.3,23,一级
台湾省,云林县,2013-07-07,9.38,12.55,6.39,23.25,0.14,35.29,1.3,5.14,301.02,75.83,100627.98,30,一级
台湾省,彰化县,2013-07-07,10.35,13.76,7.45,24.64,0.14,36.68,1.13,3.76,301.19,73.62,100590.46,31,一级
台湾省,新北市,2013-07-07,13.3,17.95,12.09,21.63,0.12,48.77,-0.16,1.15,299.38,81.85,97331.97,28,一级
台湾省,花莲县,2013-07-07,8.04,9.64,1.99,11.01,0.11,44.99,0.54,3.61,294.03,87.12,88013.18,23,一级
台湾省,台东县,2013-07-07,6.81,8.36,1.96,13.24,0.11,38.37,0.06,2.67,294.99,87.28,90267.65,20,一级
台湾省,基隆市,2013-07-07,16.2,22.51,19.44,28.45,0.12,43.11,0.22,0.87,300.03,81.76,98879.8,36,一级
台湾省,南投县,2013-07-07,10.8,12.54,3.61,16.94,0.13,44.01,0.95,1.0,293.96,78.82,87076.48,23,一级
台湾省,高雄市,2013-07-07,8.1,10.22,5.02,18.99,0.12,34.56,-0.29,3.4,296.86,79.99,93106.02,24,一级
台湾省,新竹县,2013-07-07,11.02,13.58,5.89,17.51,0.13,44.33,2.1,2.28,296.92,74.68,91520.64,23,一级
台湾省,桃园县,2013-07-07,14.77,19.78,12.89,27.03,0.14,45.0,2.14,1.91,300.35,76.16,98990.93,34,一级
