province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-02,18.55,25.45,10.52,11.54,0.22,98.4,-1.58,-7.1,296.17,81.68,98734.72,50,一级
台湾省,台南市,2013-10-02,23.1,30.88,11.15,25.67,0.25,74.98,0.14,-5.17,298.69,75.47,100174.6,38,一级
台湾省,宜兰县,2013-10-02,20.16,25.24,9.42,11.39,0.2,88.21,2.42,-5.51,292.0,89.6,91801.56,45,一级
台湾省,嘉义县,2013-10-02,18.85,24.49,8.71,20.18,0.22,74.2,0.35,-4.16,295.71,76.86,93923.87,38,一级
台湾省,屏东县,2013-10-02,14.65,19.97,5.3,15.3,0.19,77.97,-1.62,-2.88,297.1,81.78,96170.7,39,一级
台湾省,台中市,2013-10-02,19.68,24.48,9.6,16.14,0.22,78.2,-0.35,-5.21,293.16,74.55,89240.7,40,一级
台湾省,苗栗县,2013-10-02,19.31,24.96,10.08,13.33,0.22,86.96,-4.49,-8.09,294.87,76.17,94319.46,44,一级
台湾省,云林县,2013-10-02,18.14,26.2,9.08,15.09,0.22,90.1,-0.44,-8.99,298.62,73.42,100534.82,46,一级
台湾省,彰化县,2013-10-02,18.29,25.26,10.04,16.35,0.22,87.12,-0.17,-9.88,298.66,70.59,100480.65,44,一级
台湾省,新北市,2013-10-02,18.54,25.26,9.78,11.2,0.21,96.29,-0.55,-6.64,295.11,85.8,97414.42,49,一级
台湾省,花莲县,2013-10-02,16.12,20.94,5.17,8.12,0.18,86.66,-1.24,-4.1,291.64,86.49,87822.09,44,一级
台湾省,台东县,2013-10-02,13.41,17.82,3.22,9.29,0.17,80.58,-2.54,-4.79,293.06,87.89,90069.72,41,一级
台湾省,基隆市,2013-10-02,16.26,22.86,7.4,6.94,0.21,102.85,-0.8,-8.58,296.18,83.51,98982.11,53,二级
台湾省,南投县,2013-10-02,18.09,22.24,6.5,14.7,0.2,77.53,0.24,-0.51,292.13,81.22,86853.82,39,一级
台湾省,高雄市,2013-10-02,21.54,27.62,10.14,24.12,0.22,71.99,0.84,-2.36,295.4,79.5,92911.22,36,一级
台湾省,新竹县,2013-10-02,22.76,28.89,11.85,16.35,0.23,83.14,-4.52,-4.52,292.16,86.62,91501.98,42,一级
台湾省,桃园县,2013-10-02,20.68,28.1,11.84,14.84,0.23,94.34,-3.18,-6.66,296.42,80.79,99117.78,48,一级
