province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-02-27,38.56,46.44,11.0,12.0,0.36,73.87,-5.1,-3.5,289.22,86.89,99535.88,55,二级
台湾省,台南市,2014-02-27,28.09,35.1,9.72,30.41,0.29,55.06,0.26,-3.28,293.94,65.36,101061.0,41,一级
台湾省,宜兰县,2014-02-27,39.5,45.75,7.3,9.19,0.32,71.99,-1.34,-1.28,286.19,95.13,92443.91,56,二级
台湾省,嘉义县,2014-02-27,23.98,29.36,8.2,25.57,0.26,60.44,0.07,-1.87,290.91,67.23,94655.25,35,一级
台湾省,屏东县,2014-02-27,16.74,20.69,3.56,14.23,0.24,70.58,-4.17,-3.34,292.69,73.21,96961.13,36,一级
台湾省,台中市,2014-02-27,22.03,26.82,7.72,18.66,0.25,65.1,0.3,-0.84,288.07,69.9,89854.39,33,一级
台湾省,苗栗县,2014-02-27,29.45,36.92,10.26,18.2,0.31,65.11,-1.78,-3.51,290.1,71.88,95006.74,43,一级
台湾省,云林县,2014-02-27,31.84,40.87,9.63,23.26,0.31,63.1,0.08,-4.8,293.6,69.82,101419.14,46,一级
台湾省,彰化县,2014-02-27,29.72,37.91,10.62,25.58,0.31,60.57,0.06,-4.03,293.83,65.04,101370.97,43,一级
台湾省,新北市,2014-02-27,39.7,47.13,9.3,9.9,0.36,74.14,-4.61,-2.81,288.45,91.27,98180.12,56,二级
台湾省,花莲县,2014-02-27,30.47,35.62,4.6,9.29,0.28,75.58,-0.64,-2.27,285.39,94.1,88432.42,44,一级
台湾省,台东县,2014-02-27,23.79,27.92,3.59,12.98,0.26,69.78,-2.82,-3.89,287.49,89.88,90730.11,35,一级
台湾省,基隆市,2014-02-27,37.5,45.15,8.55,7.94,0.36,77.78,-4.17,-4.6,288.92,89.86,99816.23,54,二级
台湾省,南投县,2014-02-27,19.06,22.38,5.3,19.03,0.22,67.1,0.53,0.04,286.92,71.57,87412.7,34,一级
台湾省,高雄市,2014-02-27,22.61,27.39,8.36,27.1,0.25,60.01,0.77,-0.94,290.54,69.67,93619.09,34,一级
台湾省,新竹县,2014-02-27,33.53,40.08,11.35,18.63,0.31,62.75,-1.87,-1.43,288.28,76.86,92057.48,48,一级
台湾省,桃园县,2014-02-27,39.32,47.47,12.27,16.05,0.36,67.91,-6.54,-4.06,290.34,81.62,99878.41,56,二级
