province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-10,15.99,22.32,7.12,8.64,0.25,77.0,-5.69,-5.9,292.26,87.78,99290.3,39,一级
台湾省,台南市,2014-11-10,19.69,29.28,10.64,32.57,0.29,52.78,0.24,-0.81,296.01,73.96,100752.1,41,一级
台湾省,宜兰县,2014-11-10,16.49,21.42,4.21,5.36,0.24,76.42,-2.75,-4.09,288.64,97.7,92261.99,39,一级
台湾省,嘉义县,2014-11-10,16.97,23.53,7.99,23.06,0.26,62.42,0.05,0.23,293.1,74.84,94414.44,32,一级
台湾省,屏东县,2014-11-10,11.08,15.77,3.63,11.51,0.24,72.96,-3.28,-4.59,294.74,73.67,96696.79,37,一级
台湾省,台中市,2014-11-10,13.93,19.08,5.86,13.84,0.24,68.75,-0.94,-1.1,290.35,76.18,89665.56,35,一级
台湾省,苗栗县,2014-11-10,14.11,19.82,6.56,11.28,0.25,70.02,-3.85,-5.15,292.52,75.3,94771.44,36,一级
台湾省,云林县,2014-11-10,15.83,25.69,8.29,20.37,0.27,63.6,-0.41,-3.36,296.18,72.86,101094.41,32,一级
台湾省,彰化县,2014-11-10,15.67,24.43,8.87,21.62,0.27,61.07,-0.78,-4.21,296.32,69.1,101049.3,31,一级
台湾省,新北市,2014-11-10,16.07,22.14,6.05,7.12,0.25,77.43,-5.06,-5.53,291.43,91.59,97947.34,39,一级
台湾省,花莲县,2014-11-10,13.42,17.97,2.72,4.88,0.23,77.58,-2.41,-4.24,287.87,95.49,88272.7,39,一级
台湾省,台东县,2014-11-10,11.71,15.61,2.53,8.12,0.23,73.34,-3.41,-6.09,290.05,86.27,90526.96,37,一级
台湾省,基隆市,2014-11-10,15.06,21.37,5.15,5.14,0.25,80.96,-5.04,-6.93,292.29,88.93,99557.11,41,一级
台湾省,南投县,2014-11-10,13.41,17.69,4.33,11.56,0.24,73.08,-1.2,0.28,289.28,79.34,87249.66,37,一级
台湾省,高雄市,2014-11-10,17.89,24.99,9.35,25.92,0.27,60.74,0.81,-0.83,292.37,78.1,93397.77,33,一级
台湾省,新竹县,2014-11-10,15.97,21.15,7.4,11.74,0.25,68.93,-6.42,-3.16,289.84,85.95,91890.01,35,一级
台湾省,桃园县,2014-11-10,16.23,23.0,8.14,11.6,0.25,72.63,-7.0,-5.61,292.95,84.53,99649.85,37,一级
