province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-05-06,19.23,24.28,6.8,10.48,0.19,88.42,-5.38,-4.02,290.77,91.18,99189.78,45,一级
台湾省,台南市,2014-05-06,30.69,38.24,8.89,25.2,0.25,68.32,1.01,-3.22,295.54,81.96,100671.03,44,一级
台湾省,宜兰县,2014-05-06,20.06,23.89,3.32,5.78,0.19,84.3,-2.14,-1.8,287.96,98.75,92171.96,43,一级
台湾省,嘉义县,2014-05-06,30.37,35.63,7.75,20.22,0.22,68.11,0.93,-0.67,292.77,87.36,94343.72,44,一级
台湾省,屏东县,2014-05-06,22.76,28.26,3.66,10.42,0.22,84.33,-3.13,-3.65,294.9,80.15,96605.88,43,一级
台湾省,台中市,2014-05-06,25.78,29.76,6.24,16.74,0.22,69.26,0.59,0.43,289.76,90.1,89589.04,37,一级
台湾省,苗栗县,2014-05-06,22.29,26.89,6.49,14.0,0.21,76.08,-1.63,-3.2,291.17,87.35,94693.23,39,一级
台湾省,云林县,2014-05-06,24.76,33.19,7.66,16.1,0.22,82.36,0.29,-4.43,295.06,82.89,101031.01,42,一级
台湾省,彰化县,2014-05-06,23.78,30.97,8.4,18.22,0.22,77.28,0.08,-4.61,294.91,81.7,100984.43,39,一级
台湾省,新北市,2014-05-06,19.12,23.89,4.96,7.48,0.19,89.78,-4.97,-3.3,290.21,94.47,97844.79,45,一级
台湾省,花莲县,2014-05-06,20.88,25.36,2.49,6.01,0.2,83.49,-1.61,-2.7,287.89,96.56,88192.61,42,一级
台湾省,台东县,2014-05-06,22.88,27.7,2.59,8.77,0.21,80.15,-2.36,-4.02,290.18,92.21,90457.81,41,一级
台湾省,基隆市,2014-05-06,17.83,22.7,4.17,6.02,0.18,93.77,-4.69,-4.96,290.75,93.84,99460.95,47,一级
台湾省,南投县,2014-05-06,27.59,31.16,5.26,14.52,0.22,73.92,0.93,0.6,289.19,92.09,87176.28,40,一级
台湾省,高雄市,2014-05-06,32.16,37.82,8.29,22.9,0.24,66.69,2.0,-1.46,292.83,85.17,93313.66,46,一级
台湾省,新竹县,2014-05-06,22.36,26.2,6.91,13.12,0.2,75.24,-3.48,-1.76,289.51,88.8,91777.28,38,一级
台湾省,桃园县,2014-05-06,20.17,25.25,7.8,13.09,0.19,83.52,-6.72,-4.19,291.62,86.33,99538.62,42,一级
