province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-11-26,19.54,24.05,9.79,12.19,0.28,65.72,0.58,-9.59,287.4,62.84,99696.54,33,一级
台湾省,台南市,2015-11-26,15.47,19.81,8.56,14.73,0.28,58.61,0.48,-14.56,291.06,54.33,100980.76,30,一级
台湾省,宜兰县,2015-11-26,22.99,26.77,10.36,13.24,0.28,59.58,5.08,-8.3,283.23,74.46,92421.95,33,一级
台湾省,嘉义县,2015-11-26,15.83,19.82,7.75,16.19,0.26,53.49,-0.99,-9.66,288.83,55.15,94522.64,27,一级
台湾省,屏东县,2015-11-26,16.14,21.61,6.55,13.05,0.28,58.97,-3.04,-6.36,291.42,64.5,96790.93,30,一级
台湾省,台中市,2015-11-26,19.68,23.3,9.16,14.88,0.27,54.49,-0.8,-8.99,285.38,55.33,89723.51,29,一级
台湾省,苗栗县,2015-11-26,19.34,23.22,8.68,11.75,0.27,62.03,-6.41,-11.09,285.97,61.77,95063.94,32,一级
台湾省,云林县,2015-11-26,14.64,19.75,7.57,10.57,0.26,67.4,-1.4,-17.06,290.94,56.23,101407.15,34,一级
台湾省,彰化县,2015-11-26,14.92,19.17,8.35,11.51,0.27,64.77,-0.58,-17.39,290.46,52.79,101373.67,33,一级
台湾省,新北市,2015-11-26,20.59,25.26,9.84,12.48,0.28,63.92,1.82,-9.22,286.26,68.1,98311.82,32,一级
台湾省,花莲县,2015-11-26,19.3,24.33,7.35,10.75,0.27,59.47,-0.81,-4.35,285.23,72.9,88223.24,30,一级
台湾省,台东县,2015-11-26,17.81,23.15,6.18,10.04,0.28,61.74,-4.15,-7.22,286.74,79.72,90546.34,31,一级
台湾省,基隆市,2015-11-26,18.8,23.45,8.43,9.99,0.28,67.29,1.5,-11.31,287.48,64.62,99949.48,34,一级
台湾省,南投县,2015-11-26,19.36,23.25,7.9,16.71,0.27,49.95,0.38,-0.82,285.23,59.99,87231.27,28,一级
台湾省,高雄市,2015-11-26,16.56,20.83,8.19,18.47,0.27,49.71,1.46,-6.1,288.91,57.77,93460.34,25,一级
台湾省,新竹县,2015-11-26,23.78,28.37,10.34,15.58,0.28,57.21,-3.84,-6.44,282.83,74.2,92171.33,34,一级
台湾省,桃园县,2015-11-26,20.17,25.04,9.8,13.85,0.28,63.17,-1.56,-9.12,287.64,62.68,100106.05,32,一级
