province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-08-02,30.12,34.79,13.82,20.09,0.18,86.28,5.51,2.74,302.12,67.29,97461.3,44,一级
台湾省,台南市,2014-08-02,41.44,47.18,12.13,23.97,0.24,79.32,-1.25,3.74,300.79,82.15,99256.31,59,二级
台湾省,宜兰县,2014-08-02,21.12,23.72,4.27,8.83,0.14,75.46,-0.13,0.44,298.37,68.61,90799.44,38,一级
台湾省,嘉义县,2014-08-02,36.76,40.75,10.11,18.8,0.21,79.68,-0.57,4.68,298.24,77.93,93104.68,53,二级
台湾省,屏东县,2014-08-02,32.82,37.19,7.84,14.5,0.18,76.19,3.27,-0.19,297.99,91.19,95359.18,47,一级
台湾省,台中市,2014-08-02,34.5,37.59,8.02,15.6,0.19,81.93,-0.18,4.68,295.66,77.9,88482.1,50,一级
台湾省,苗栗县,2014-08-02,32.22,35.45,8.35,13.53,0.19,88.78,1.45,7.83,299.43,70.19,93324.8,47,一级
台湾省,云林县,2014-08-02,41.07,46.63,10.88,18.7,0.24,90.76,0.94,6.31,301.75,77.28,99533.59,58,二级
台湾省,彰化县,2014-08-02,39.31,44.56,11.22,19.98,0.23,88.41,0.93,5.14,302.0,74.74,99486.52,56,二级
台湾省,新北市,2014-08-02,26.32,30.31,9.28,14.95,0.16,83.66,3.8,2.19,301.25,69.35,96192.49,42,一级
台湾省,花莲县,2014-08-02,23.59,25.95,4.32,11.09,0.15,77.09,1.97,0.01,296.69,67.15,87002.28,39,一级
台湾省,台东县,2014-08-02,30.13,32.76,6.84,12.84,0.17,81.68,5.56,-1.82,297.4,73.61,89215.89,44,一级
台湾省,基隆市,2014-08-02,28.06,32.68,12.36,18.44,0.17,83.68,5.01,3.07,302.11,68.59,97701.59,42,一级
台湾省,南投县,2014-08-02,35.99,38.8,7.83,16.26,0.2,82.43,1.91,1.53,294.48,78.82,86159.95,52,二级
台湾省,高雄市,2014-08-02,38.84,43.26,11.3,21.38,0.21,75.78,0.29,1.37,296.85,84.03,92147.62,55,二级
台湾省,新竹县,2014-08-02,29.78,32.61,7.43,12.13,0.18,84.23,4.03,4.9,298.57,67.33,90478.23,43,一级
台湾省,桃园县,2014-08-02,32.43,37.01,10.16,15.25,0.19,93.18,5.98,4.22,302.08,69.21,97830.83,47,一级
