province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-11-28,7.78,14.06,5.76,9.55,0.16,76.83,-8.77,0.76,295.26,86.98,99334.18,39,一级
台湾省,台南市,2017-11-28,18.68,29.2,10.07,33.82,0.25,45.79,1.21,-3.2,296.89,75.17,100864.48,43,一级
台湾省,宜兰县,2017-11-28,6.87,10.46,1.8,4.7,0.16,77.08,-3.5,2.48,291.71,90.76,92430.65,39,一级
台湾省,嘉义县,2017-11-28,13.13,19.13,7.31,26.21,0.22,50.09,-0.11,-1.56,294.96,69.21,94555.88,33,一级
台湾省,屏东县,2017-11-28,4.93,7.74,1.77,8.41,0.15,62.92,-5.97,-5.38,296.5,68.16,96805.59,32,一级
台湾省,台中市,2017-11-28,9.25,13.14,5.28,16.7,0.18,59.26,-1.29,0.57,292.82,69.46,89848.16,30,一级
台湾省,苗栗县,2017-11-28,8.81,13.55,5.89,17.72,0.19,58.75,-0.76,-0.59,295.96,61.8,94875.26,30,一级
台湾省,云林县,2017-11-28,18.77,29.65,10.42,29.27,0.23,53.27,0.74,-2.3,296.77,77.32,101208.39,37,一级
台湾省,彰化县,2017-11-28,18.25,28.2,12.79,34.14,0.24,48.61,0.69,-1.11,297.1,72.6,101157.45,43,一级
台湾省,新北市,2017-11-28,6.76,12.71,2.84,5.4,0.16,80.81,-8.3,1.77,294.3,90.7,98016.59,41,一级
台湾省,花莲县,2017-11-28,7.06,9.64,1.76,8.03,0.16,67.58,-1.14,-1.91,289.96,86.82,88503.7,34,一级
台湾省,台东县,2017-11-28,5.76,8.1,1.42,9.34,0.16,60.66,-4.48,-5.87,291.68,81.01,90719.53,31,一级
台湾省,基隆市,2017-11-28,7.03,14.0,4.02,6.83,0.16,80.9,-7.7,0.34,294.77,93.04,99630.94,41,一级
台湾省,南投县,2017-11-28,7.83,10.54,3.54,14.29,0.18,59.95,-2.61,0.56,291.63,71.38,87444.0,30,一级
台湾省,高雄市,2017-11-28,12.07,17.78,6.65,24.23,0.21,50.12,-0.48,-2.16,294.37,71.38,93540.49,31,一级
台湾省,新竹县,2017-11-28,7.77,11.15,4.77,12.72,0.17,63.16,-2.64,1.14,294.64,64.86,91983.04,32,一级
台湾省,桃园县,2017-11-28,8.01,13.32,6.22,12.17,0.17,70.36,-8.49,-0.03,297.28,70.27,99622.7,36,一级
