province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-08-14,12.38,16.4,10.27,20.18,0.15,45.06,5.41,4.61,302.6,62.64,98131.4,26,一级
台湾省,台南市,2014-08-14,4.53,8.42,4.67,18.78,0.14,28.64,-3.01,4.69,300.88,80.0,100067.1,24,一级
台湾省,宜兰县,2014-08-14,10.44,12.37,2.77,6.51,0.14,63.76,-0.14,0.53,298.41,74.31,91423.81,32,一级
台湾省,嘉义县,2014-08-14,5.27,7.43,3.42,15.12,0.13,31.67,-2.06,6.43,298.19,77.45,93863.84,19,一级
台湾省,屏东县,2014-08-14,2.83,6.63,2.23,9.89,0.11,32.7,4.16,1.97,297.71,93.44,96130.61,17,一级
台湾省,台中市,2014-08-14,6.94,8.41,3.01,12.44,0.14,38.65,1.06,7.08,295.42,81.1,89171.63,20,一级
台湾省,苗栗县,2014-08-14,5.44,6.87,2.96,10.14,0.13,41.78,1.16,11.97,299.22,71.68,94022.78,21,一级
台湾省,云林县,2014-08-14,3.79,7.01,3.39,14.92,0.13,32.95,-0.64,8.94,302.27,70.95,100325.08,19,一级
台湾省,彰化县,2014-08-14,4.22,6.94,3.72,14.86,0.13,34.38,0.92,8.79,302.76,67.35,100267.68,19,一级
台湾省,新北市,2014-08-14,11.73,15.01,6.68,13.26,0.15,58.41,2.13,2.91,301.62,69.25,96853.45,30,一级
台湾省,花莲县,2014-08-14,5.24,6.72,1.78,7.78,0.12,45.31,5.78,1.97,297.57,64.73,87578.39,23,一级
台湾省,台东县,2014-08-14,3.79,5.6,1.78,8.56,0.12,36.06,10.31,0.99,297.17,75.87,89854.13,19,一级
台湾省,基隆市,2014-08-14,14.84,19.26,11.55,20.43,0.16,51.58,3.29,3.96,302.4,66.98,98377.69,26,一级
台湾省,南投县,2014-08-14,7.36,8.66,2.56,13.17,0.14,36.65,3.67,3.2,294.51,79.63,86838.1,19,一级
台湾省,高雄市,2014-08-14,5.87,8.84,4.42,16.94,0.14,28.97,0.14,2.3,296.49,87.69,92904.97,22,一级
台湾省,新竹县,2014-08-14,5.42,6.43,2.61,6.77,0.12,45.11,6.09,11.58,299.21,63.19,91083.41,23,一级
台湾省,桃园县,2014-08-14,5.37,7.84,3.9,10.07,0.13,44.0,7.8,8.19,303.22,59.4,98491.51,22,一级
