province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-07-03,7.04,10.62,7.39,17.56,0.14,43.8,8.22,4.68,302.0,62.83,97705.77,22,一级
台湾省,台南市,2018-07-03,6.32,9.93,5.78,22.33,0.16,31.88,-1.76,4.22,300.4,78.65,99624.95,28,一级
台湾省,宜兰县,2018-07-03,8.42,9.9,2.45,7.05,0.13,63.56,0.24,0.99,298.07,69.54,91012.54,32,一级
台湾省,嘉义县,2018-07-03,6.27,8.46,4.05,18.05,0.14,35.41,-1.1,5.3,297.6,77.03,93432.4,23,一级
台湾省,屏东县,2018-07-03,5.11,8.26,3.48,14.46,0.13,36.22,4.01,-0.1,297.18,92.29,95696.16,19,一级
台湾省,台中市,2018-07-03,7.45,8.99,3.01,14.1,0.14,42.56,0.64,5.78,294.73,82.22,88759.89,22,一级
台湾省,苗栗县,2018-07-03,5.16,6.63,2.92,11.52,0.13,45.37,1.49,9.85,298.65,72.06,93616.41,23,一级
台湾省,云林县,2018-07-03,5.18,8.3,4.33,18.77,0.15,35.65,0.52,7.42,301.62,70.76,99890.66,24,一级
台湾省,彰化县,2018-07-03,5.78,8.62,4.58,19.39,0.15,37.21,1.1,6.5,301.86,68.43,99834.03,25,一级
台湾省,新北市,2018-07-03,8.67,11.9,6.04,13.94,0.14,53.87,5.32,3.24,301.12,67.29,96426.31,27,一级
台湾省,花莲县,2018-07-03,6.45,7.81,1.71,9.24,0.13,54.41,4.44,0.24,296.33,68.11,87201.14,28,一级
台湾省,台东县,2018-07-03,5.19,6.47,2.2,11.87,0.13,42.54,8.95,-1.75,296.67,74.51,89446.15,22,一级
台湾省,基隆市,2018-07-03,8.95,13.02,9.32,19.57,0.14,44.7,7.3,4.68,302.23,62.58,97939.82,25,一级
台湾省,南投县,2018-07-03,8.35,9.76,2.56,15.13,0.14,40.32,2.96,2.14,293.51,82.68,86426.35,21,一级
台湾省,高雄市,2018-07-03,7.54,10.32,5.56,20.27,0.15,33.06,0.43,1.36,296.02,85.61,92473.17,26,一级
台湾省,新竹县,2018-07-03,4.43,5.55,2.48,8.67,0.12,46.73,6.02,8.81,298.48,64.57,90704.18,24,一级
台湾省,桃园县,2018-07-03,4.4,7.08,3.77,11.51,0.13,46.57,8.61,6.85,302.26,62.31,98084.89,24,一级
