province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-12-25,56.91,67.37,14.5,15.2,0.49,51.1,-5.43,-5.8,288.08,80.34,99790.14,78,二级
台湾省,台南市,2014-12-25,48.29,58.53,13.23,34.53,0.43,24.99,0.52,-6.27,290.68,78.5,101208.96,67,二级
台湾省,宜兰县,2014-12-25,59.53,68.16,12.25,13.49,0.46,46.48,-0.79,-2.96,284.3,93.59,92621.85,81,二级
台湾省,嘉义县,2014-12-25,32.29,39.14,10.45,31.76,0.31,23.15,-0.46,-3.46,289.13,76.72,94769.6,47,一级
台湾省,屏东县,2014-12-25,26.16,31.58,6.32,15.35,0.34,52.04,-4.86,-6.24,291.56,76.05,97033.2,38,一级
台湾省,台中市,2014-12-25,31.47,37.45,9.32,21.66,0.31,40.7,0.32,-1.07,286.57,75.55,89960.03,45,一级
台湾省,苗栗县,2014-12-25,47.18,56.61,13.58,19.02,0.44,44.59,-3.43,-5.21,288.28,73.19,95162.98,66,二级
台湾省,云林县,2014-12-25,51.85,64.9,13.06,25.41,0.46,39.82,-0.87,-7.5,290.95,76.59,101591.85,72,二级
台湾省,彰化县,2014-12-25,49.58,62.63,14.26,27.49,0.46,38.0,-0.68,-7.24,291.07,72.56,101548.8,69,二级
台湾省,新北市,2014-12-25,57.29,67.51,13.85,14.32,0.48,50.81,-4.61,-5.13,287.13,85.63,98420.06,78,二级
台湾省,花莲县,2014-12-25,46.32,53.66,8.41,11.44,0.39,51.7,-0.65,-3.76,284.4,94.09,88545.59,65,二级
台湾省,台东县,2014-12-25,35.77,41.37,6.92,14.17,0.36,49.48,-3.01,-6.29,286.71,90.34,90819.67,51,二级
台湾省,基隆市,2014-12-25,54.81,65.44,12.63,11.46,0.48,55.09,-4.7,-6.95,288.19,81.55,100060.36,75,二级
台湾省,南投县,2014-12-25,25.95,30.16,7.2,25.37,0.26,31.51,-0.37,0.25,285.83,80.53,87503.17,38,一级
台湾省,高雄市,2014-12-25,30.27,36.5,10.22,32.78,0.32,24.93,0.88,-3.55,288.81,78.68,93720.51,44,一级
台湾省,新竹县,2014-12-25,53.28,61.4,14.87,19.48,0.45,42.77,-4.77,-2.28,285.97,79.93,92226.44,73,二级
台湾省,桃园县,2014-12-25,58.64,69.54,16.21,18.63,0.5,46.62,-6.99,-5.53,288.55,78.34,100154.04,80,二级
