province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-10-17,5.02,17.84,5.79,10.74,0.12,53.1,-4.68,-5.56,297.24,94.09,98831.53,27,一级
台湾省,台南市,2017-10-17,11.42,27.32,8.97,27.01,0.18,40.92,0.37,-3.74,299.75,77.9,100234.66,34,一级
台湾省,宜兰县,2017-10-17,4.0,10.7,2.42,6.96,0.11,48.42,-1.52,-1.35,293.87,90.84,91985.7,25,一级
台湾省,嘉义县,2017-10-17,6.94,16.29,5.45,22.28,0.16,44.34,-0.32,-3.02,297.68,67.41,94015.16,28,一级
台湾省,屏东县,2017-10-17,2.4,5.35,1.72,10.57,0.11,42.41,-4.65,-5.11,298.89,65.08,96252.0,22,一级
台湾省,台中市,2017-10-17,4.53,10.41,3.62,13.56,0.13,47.36,-2.61,-3.39,295.51,63.45,89370.75,24,一级
台湾省,苗栗县,2017-10-17,4.55,14.28,4.37,12.63,0.13,49.3,-4.28,-6.97,297.58,68.73,94376.74,25,一级
台湾省,云林县,2017-10-17,7.06,25.96,6.2,18.82,0.15,47.04,-0.7,-7.56,299.82,79.44,100570.27,26,一级
台湾省,彰化县,2017-10-17,7.48,23.99,7.31,19.37,0.15,45.8,-0.53,-8.34,300.02,75.88,100513.1,25,一级
台湾省,新北市,2017-10-17,4.22,15.12,3.92,7.99,0.12,52.8,-4.28,-4.16,296.54,94.77,97523.3,27,一级
台湾省,花莲县,2017-10-17,3.09,6.49,1.35,8.52,0.1,42.31,-1.8,-4.2,292.8,78.32,88061.47,22,一级
台湾省,台东县,2017-10-17,2.36,4.7,0.94,9.7,0.11,40.45,-4.98,-7.15,294.41,72.6,90228.46,21,一级
台湾省,基隆市,2017-10-17,4.03,16.78,3.77,7.7,0.12,55.68,-3.39,-6.14,297.17,97.99,99097.45,28,一级
台湾省,南投县,2017-10-17,3.53,6.4,2.2,12.58,0.12,46.0,-4.15,-0.32,294.66,60.27,86993.11,24,一级
台湾省,高雄市,2017-10-17,8.58,16.56,6.98,23.64,0.16,42.61,-0.66,-1.84,297.06,67.41,93018.43,30,一级
台湾省,新竹县,2017-10-17,4.8,12.82,4.77,12.3,0.12,48.01,-7.02,-2.72,295.45,73.64,91576.63,25,一级
台湾省,桃园县,2017-10-17,5.11,18.42,5.79,12.02,0.12,52.6,-6.62,-6.57,297.97,86.18,99171.35,27,一级
