province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2013-10-30,8.34,12.83,5.33,8.91,0.17,88.7,-8.62,-1.71,294.38,86.0,99273.7,45,一级
台湾省,台南市,2013-10-30,20.93,27.49,10.42,34.02,0.25,66.18,0.95,-0.8,296.32,70.54,100730.59,43,一级
台湾省,宜兰县,2013-10-30,9.06,11.62,1.73,4.88,0.17,86.62,-4.42,0.21,289.94,96.02,92323.96,44,一级
台湾省,嘉义县,2013-10-30,15.27,19.39,6.94,24.36,0.22,72.48,0.22,-0.43,293.84,67.72,94395.46,37,一级
台湾省,屏东县,2013-10-30,7.01,9.46,2.11,8.59,0.17,85.73,-4.54,-6.06,295.23,66.83,96664.52,43,一级
台湾省,台中市,2013-10-30,10.31,13.24,4.5,13.59,0.19,78.35,-2.34,0.33,291.32,70.62,89670.53,40,一级
台湾省,苗栗县,2013-10-30,9.05,12.65,4.45,12.14,0.18,78.91,-2.07,-1.82,294.72,64.29,94713.61,40,一级
台湾省,云林县,2013-10-30,18.44,24.99,9.7,27.71,0.23,73.16,0.56,0.16,296.92,68.49,101054.52,37,一级
台湾省,彰化县,2013-10-30,16.92,23.37,11.35,29.28,0.23,67.17,0.63,0.31,297.13,65.92,101005.12,37,一级
台湾省,新北市,2013-10-30,7.57,11.56,2.9,5.15,0.16,91.93,-8.54,-0.76,293.36,90.46,97947.17,46,一级
台湾省,花莲县,2013-10-30,8.36,10.13,1.5,6.78,0.16,81.32,-2.15,-4.91,288.41,87.66,88346.39,41,一级
台湾省,台东县,2013-10-30,7.22,8.86,1.41,7.73,0.17,82.48,-4.83,-8.2,290.58,78.56,90536.84,42,一级
台湾省,基隆市,2013-10-30,7.45,12.03,3.48,6.02,0.17,92.29,-7.88,-2.14,294.26,89.78,99557.3,47,一级
台湾省,南投县,2013-10-30,8.17,9.89,2.49,9.01,0.17,83.31,-4.66,-0.31,290.19,70.98,87251.6,42,一级
台湾省,高雄市,2013-10-30,14.57,18.47,7.2,23.0,0.21,73.42,-0.56,-1.83,293.06,70.61,93384.12,37,一级
台湾省,新竹县,2013-10-30,8.23,10.49,3.4,8.32,0.17,81.9,-8.4,0.59,292.59,71.41,91834.82,41,一级
台湾省,桃园县,2013-10-30,8.79,13.06,6.05,11.15,0.17,83.63,-10.58,-2.21,295.2,78.08,99577.77,42,一级
