province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-01-20,25.76,31.7,11.57,19.48,0.32,59.2,-3.1,-2.59,287.02,77.59,99749.06,37,一级
台湾省,台南市,2014-01-20,31.06,38.26,9.02,30.46,0.36,50.08,0.48,-5.84,288.71,66.48,101385.16,45,一级
台湾省,宜兰县,2014-01-20,19.9,23.32,4.37,8.62,0.27,72.28,-0.96,-0.44,283.36,84.68,92547.54,37,一级
台湾省,嘉义县,2014-01-20,25.53,30.71,7.18,25.44,0.32,55.56,-0.01,-3.84,285.73,66.57,94840.54,37,一级
台湾省,屏东县,2014-01-20,10.26,13.05,2.85,13.77,0.24,70.58,-2.25,-4.91,288.25,65.94,97143.22,36,一级
台湾省,台中市,2014-01-20,23.14,27.34,6.55,19.18,0.3,60.84,-0.87,-0.5,282.92,69.0,89956.67,34,一级
台湾省,苗栗县,2014-01-20,26.9,32.03,7.87,20.03,0.32,58.59,-1.39,-2.0,285.35,66.99,95223.37,39,一级
台湾省,云林县,2014-01-20,32.65,40.06,9.11,25.45,0.36,57.15,-0.28,-4.59,288.82,68.72,101768.25,47,一级
台湾省,彰化县,2014-01-20,31.95,38.8,9.82,27.11,0.36,54.67,-0.29,-3.49,288.76,64.3,101721.86,46,一级
台湾省,新北市,2014-01-20,23.61,28.71,7.73,13.55,0.3,66.06,-2.06,-1.89,286.32,80.18,98373.63,34,一级
台湾省,花莲县,2014-01-20,13.87,16.33,2.54,9.91,0.24,74.02,-0.96,-1.53,282.07,82.87,88452.76,38,一级
台湾省,台东县,2014-01-20,10.12,12.25,1.73,12.46,0.23,69.73,-2.19,-3.98,284.0,77.74,90774.35,35,一级
台湾省,基隆市,2014-01-20,25.41,31.45,9.89,16.56,0.31,61.47,-2.09,-3.04,286.88,82.21,100021.64,37,一级
台湾省,南投县,2014-01-20,18.53,21.79,4.41,17.95,0.27,66.11,-0.63,0.45,281.77,74.0,87451.64,34,一级
台湾省,高雄市,2014-01-20,20.67,25.28,6.55,24.5,0.3,57.63,0.22,-3.67,285.49,66.25,93775.3,31,一级
台湾省,新竹县,2014-01-20,28.4,33.49,8.99,19.97,0.32,57.34,-0.83,-1.62,283.44,72.26,92226.27,41,一级
台湾省,桃园县,2014-01-20,28.34,34.51,11.34,21.56,0.33,56.96,-1.82,-2.68,287.36,67.94,100144.02,41,一级
