province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-03-12,28.8,35.98,14.95,25.05,0.27,70.26,-1.67,2.6,292.34,77.44,99057.38,42,一级
台湾省,台南市,2014-03-12,33.83,40.1,9.04,27.83,0.3,66.31,-0.53,3.06,294.78,71.1,100782.69,49,一级
台湾省,宜兰县,2014-03-12,20.6,24.64,3.81,7.51,0.24,81.49,-0.28,5.13,289.66,81.8,92057.06,41,一级
台湾省,嘉义县,2014-03-12,27.83,32.25,6.24,20.37,0.26,66.23,-0.48,4.43,291.76,74.47,94412.55,40,一级
台湾省,屏东县,2014-03-12,16.01,20.13,2.31,6.67,0.23,86.65,-6.9,1.67,292.95,80.67,96731.05,44,一级
台湾省,台中市,2014-03-12,29.05,33.06,7.26,19.72,0.26,66.76,1.73,4.11,288.46,80.21,89612.27,42,一级
台湾省,苗栗县,2014-03-12,31.38,36.03,8.44,20.61,0.27,68.58,1.57,4.1,290.74,77.71,94705.64,45,一级
台湾省,云林县,2014-03-12,43.6,50.16,11.36,28.1,0.31,72.8,0.74,2.62,294.41,72.76,101115.01,61,二级
台湾省,彰化县,2014-03-12,45.24,52.12,16.03,33.63,0.32,71.64,0.77,1.25,294.19,70.88,101077.45,63,二级
台湾省,新北市,2014-03-12,25.16,31.4,8.49,15.05,0.26,79.62,-2.05,3.81,291.55,82.01,97723.91,40,一级
台湾省,花莲县,2014-03-12,22.99,26.34,2.93,10.11,0.24,76.61,1.83,5.04,286.93,91.38,88161.84,39,一级
台湾省,台东县,2014-03-12,21.28,24.84,2.4,10.35,0.25,76.61,0.03,2.44,288.08,93.38,90515.9,39,一级
台湾省,基隆市,2014-03-12,21.74,28.13,8.02,14.19,0.25,79.06,-3.01,5.96,292.35,82.06,99313.88,40,一级
台湾省,南投县,2014-03-12,27.96,31.56,5.2,17.95,0.25,65.81,2.31,2.41,287.71,81.67,87195.38,40,一级
台湾省,高雄市,2014-03-12,21.28,25.41,4.4,14.58,0.25,72.99,-0.85,3.67,291.53,76.53,93393.48,37,一级
台湾省,新竹县,2014-03-12,31.4,35.82,7.99,17.68,0.26,67.04,3.88,3.58,289.24,79.22,91737.61,45,一级
台湾省,桃园县,2014-03-12,39.11,45.94,15.19,28.63,0.3,68.22,0.72,0.49,291.94,76.81,99445.38,56,二级
