province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-04-23,13.94,17.28,5.89,9.53,0.15,85.35,-7.7,-0.14,293.78,81.09,99369.37,43,一级
台湾省,台南市,2015-04-23,23.84,29.68,7.86,24.38,0.23,74.1,1.25,-3.18,297.06,68.16,100896.48,38,一级
台湾省,宜兰县,2015-04-23,14.97,17.6,1.85,3.79,0.16,87.11,-3.59,0.88,289.79,94.96,92403.14,44,一级
台湾省,嘉义县,2015-04-23,23.68,27.99,6.98,20.07,0.22,79.82,0.68,-1.34,294.27,68.58,94570.48,40,一级
台湾省,屏东县,2015-04-23,17.25,20.67,3.19,9.11,0.19,86.1,-4.25,-4.26,295.78,70.62,96836.25,44,一级
台湾省,台中市,2015-04-23,20.32,23.85,5.74,14.96,0.2,80.04,0.75,1.58,291.56,66.97,89828.48,41,一级
台湾省,苗栗县,2015-04-23,17.83,21.85,5.65,14.35,0.18,79.65,0.01,0.06,294.32,64.93,94895.3,40,一级
台湾省,云林县,2015-04-23,20.84,26.84,8.07,20.25,0.2,80.34,1.11,-2.77,297.36,68.56,101243.96,41,一级
台湾省,彰化县,2015-04-23,21.4,27.2,9.39,23.75,0.21,77.02,1.13,-1.35,297.43,64.68,101196.87,39,一级
台湾省,新北市,2015-04-23,13.12,16.07,2.84,4.85,0.15,89.53,-7.62,0.84,292.9,86.15,98039.82,45,一级
台湾省,花莲县,2015-04-23,17.88,20.74,2.22,6.04,0.17,84.01,-1.08,-1.49,288.44,93.0,88444.1,43,一级
台湾省,台东县,2015-04-23,18.38,21.38,2.33,8.39,0.18,80.05,-3.0,-4.22,290.49,87.09,90701.46,41,一级
台湾省,基隆市,2015-04-23,12.8,16.07,3.86,6.46,0.15,89.21,-6.89,-0.36,293.55,84.06,99659.32,45,一级
台湾省,南投县,2015-04-23,21.97,24.98,4.93,14.26,0.2,83.57,0.45,0.53,290.25,71.39,87421.6,42,一级
台湾省,高雄市,2015-04-23,24.14,28.46,6.86,20.17,0.22,80.21,0.97,-1.88,293.62,70.06,93543.92,41,一级
台湾省,新竹县,2015-04-23,17.2,20.25,5.13,11.89,0.18,76.22,-1.12,0.9,292.53,68.96,91980.94,39,一级
台湾省,桃园县,2015-04-23,14.59,18.09,6.29,11.55,0.16,79.85,-8.31,-0.89,295.26,72.63,99673.91,40,一级
