province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-04-10,24.5,30.48,13.5,24.07,0.18,56.36,0.8,0.08,294.76,81.52,98569.93,36,一级
台湾省,台南市,2016-04-10,19.74,23.66,7.97,27.24,0.18,50.65,-0.82,2.96,298.87,62.83,100340.62,35,一级
台湾省,宜兰县,2016-04-10,18.48,21.41,4.45,9.18,0.16,69.07,1.32,0.68,292.86,78.78,91681.85,35,一级
台湾省,嘉义县,2016-04-10,15.33,18.12,4.88,18.95,0.17,53.21,-0.68,4.37,295.71,62.51,94066.81,27,一级
台湾省,屏东县,2016-04-10,13.18,15.65,4.45,16.28,0.15,56.27,3.05,-0.66,296.27,70.55,96337.47,29,一级
台湾省,台中市,2016-04-10,14.35,16.71,3.95,15.11,0.16,56.83,2.55,6.09,292.15,73.45,89305.71,29,一级
台湾省,苗栗县,2016-04-10,14.7,17.64,4.67,15.15,0.16,57.88,2.61,7.19,295.26,68.42,94289.33,29,一级
台湾省,云林县,2016-04-10,19.19,23.01,6.09,22.36,0.17,51.97,0.98,4.89,299.3,62.54,100644.92,28,一级
台湾省,彰化县,2016-04-10,16.17,19.91,6.13,20.95,0.17,51.33,1.19,4.61,299.61,59.39,100593.13,27,一级
台湾省,新北市,2016-04-10,23.12,28.05,9.12,17.31,0.18,63.15,0.99,0.09,294.2,83.27,97257.16,34,一级
台湾省,花莲县,2016-04-10,13.84,17.14,2.23,7.22,0.15,71.84,4.4,0.97,292.3,72.14,87766.48,36,一级
台湾省,台东县,2016-04-10,12.09,14.24,2.63,11.87,0.15,58.22,8.58,0.05,294.22,64.98,90054.23,30,一级
台湾省,基隆市,2016-04-10,26.35,32.77,12.97,22.41,0.19,57.93,0.31,-1.11,293.88,88.0,98841.46,38,一级
台湾省,南投县,2016-04-10,14.07,16.13,3.11,13.77,0.17,59.81,4.53,3.3,291.19,70.65,86943.65,30,一级
台湾省,高雄市,2016-04-10,17.62,20.75,7.02,21.75,0.17,54.41,1.12,1.21,294.39,69.47,93068.46,28,一级
台湾省,新竹县,2016-04-10,16.73,19.83,5.64,15.35,0.16,58.92,6.31,5.8,293.33,71.79,91351.9,30,一级
台湾省,桃园县,2016-04-10,24.23,30.0,10.97,24.39,0.19,55.53,2.42,-0.04,295.21,79.49,98939.58,35,一级
