province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-04,22.5,31.11,9.0,10.64,0.3,59.62,-5.64,-7.01,286.92,90.8,99346.94,33,一级
台湾省,台南市,2015-03-04,30.24,41.04,9.29,23.49,0.32,55.53,1.05,-4.34,293.85,69.11,100740.06,44,一级
台湾省,宜兰县,2015-03-04,32.06,38.72,8.27,9.5,0.32,54.86,-1.44,-3.51,284.6,97.66,92213.62,46,一级
台湾省,嘉义县,2015-03-04,24.54,31.81,7.16,19.01,0.26,57.49,0.09,-0.56,290.97,72.08,94364.54,36,一级
台湾省,屏东县,2015-03-04,30.33,38.03,6.39,13.65,0.33,71.06,-3.0,-3.02,293.21,72.69,96655.77,44,一级
台湾省,台中市,2015-03-04,21.54,26.93,5.9,15.71,0.24,54.58,0.6,1.0,287.33,80.16,89567.37,31,一级
台湾省,苗栗县,2015-03-04,23.53,31.39,8.4,13.53,0.29,52.0,-2.77,-4.32,288.04,82.05,94747.54,34,一级
台湾省,云林县,2015-03-04,28.04,41.48,9.2,16.29,0.33,56.03,0.16,-7.11,292.7,72.91,101117.58,42,一级
台湾省,彰化县,2015-03-04,25.24,36.8,9.34,18.51,0.32,51.68,0.18,-7.55,292.41,70.83,101071.42,37,一级
台湾省,新北市,2015-03-04,24.89,33.1,8.72,10.16,0.31,58.46,-4.68,-6.04,286.45,94.01,97980.3,36,一级
台湾省,花莲县,2015-03-04,35.43,42.74,6.86,8.19,0.33,60.84,-0.72,-3.21,285.15,95.42,88163.81,51,二级
台湾省,台东县,2015-03-04,35.24,42.53,6.25,10.23,0.34,66.4,-1.94,-4.0,287.77,90.18,90454.46,51,二级
台湾省,基隆市,2015-03-04,21.04,29.69,7.16,7.56,0.3,63.19,-4.84,-8.5,287.05,92.55,99619.15,32,一级
台湾省,南投县,2015-03-04,24.66,29.56,5.43,17.44,0.24,56.51,1.84,1.77,286.96,80.81,87136.09,36,一级
台湾省,高雄市,2015-03-04,27.1,34.02,7.81,22.94,0.27,60.11,2.0,-0.85,290.87,72.99,93327.35,39,一级
台湾省,新竹县,2015-03-04,26.85,33.5,9.75,13.96,0.3,50.22,-4.48,-2.07,286.03,86.65,91819.59,39,一级
台湾省,桃园县,2015-03-04,24.42,33.55,10.16,13.25,0.31,55.4,-6.85,-6.47,287.58,86.94,99720.3,35,一级
