province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-17,15.64,19.68,6.88,9.43,0.2,87.4,-4.12,-4.98,289.7,85.38,99344.08,44,一级
台湾省,台南市,2018-04-17,26.53,32.9,8.27,22.04,0.25,65.7,0.69,-5.55,294.32,75.4,100808.47,38,一级
台湾省,宜兰县,2018-04-17,19.76,22.99,4.46,7.62,0.2,76.45,-0.98,-2.47,286.56,96.3,92261.52,39,一级
台湾省,嘉义县,2018-04-17,28.07,32.81,7.92,19.28,0.23,67.34,0.23,-2.41,291.52,80.16,94447.95,41,一级
台湾省,屏东县,2018-04-17,22.0,26.46,4.36,14.34,0.23,72.08,-2.06,-3.68,294.22,75.87,96701.9,37,一级
台湾省,台中市,2018-04-17,25.97,29.51,6.39,16.01,0.22,69.48,0.8,-0.19,288.33,83.91,89672.47,38,一级
台湾省,苗栗县,2018-04-17,19.66,23.65,6.39,11.98,0.21,76.55,-1.82,-4.11,289.97,81.14,94824.15,39,一级
台湾省,云林县,2018-04-17,20.75,27.5,6.97,14.85,0.22,78.91,-0.14,-6.26,293.96,75.93,101191.04,40,一级
台湾省,彰化县,2018-04-17,20.6,26.61,7.46,16.99,0.23,75.39,0.16,-6.29,293.88,73.06,101150.02,38,一级
台湾省,新北市,2018-04-17,16.33,20.12,5.85,8.22,0.2,85.85,-3.43,-4.52,288.97,89.55,97989.26,43,一级
台湾省,花莲县,2018-04-17,20.25,23.96,2.94,7.19,0.2,75.71,-0.75,-2.47,286.74,95.68,88239.96,38,一级
台湾省,台东县,2018-04-17,21.12,24.92,2.92,10.84,0.22,68.78,-1.76,-3.72,289.41,89.99,90512.99,35,一级
台湾省,基隆市,2018-04-17,14.09,17.68,4.3,4.92,0.19,92.76,-3.45,-6.24,289.78,86.47,99611.98,47,一级
台湾省,南投县,2018-04-17,31.36,34.74,6.39,17.89,0.23,69.69,1.32,0.65,287.57,88.09,87242.32,45,一级
台湾省,高雄市,2018-04-17,30.45,35.13,8.35,21.47,0.24,63.99,1.77,-2.37,291.73,78.77,93398.84,44,一级
台湾省,新竹县,2018-04-17,20.93,24.7,7.62,13.56,0.21,71.74,-2.78,-1.92,287.8,86.41,91892.13,36,一级
台湾省,桃园县,2018-04-17,17.02,21.4,7.75,12.13,0.2,82.25,-5.33,-4.83,290.36,82.52,99710.87,42,一级
