province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-04-12,22.92,28.99,18.12,28.42,0.18,54.4,-0.68,2.1,296.64,76.95,98814.6,36,一级
台湾省,台南市,2018-04-12,10.16,14.96,6.43,24.64,0.16,36.1,-0.53,4.3,298.46,79.83,100478.29,31,一级
台湾省,宜兰县,2018-04-12,10.86,13.3,3.94,9.87,0.14,58.94,-0.23,0.79,293.39,78.37,91951.3,30,一级
台湾省,嘉义县,2018-04-12,10.78,13.61,4.64,20.2,0.15,40.89,-0.62,4.35,295.82,71.63,94208.96,26,一级
台湾省,屏东县,2018-04-12,4.95,8.76,2.14,12.44,0.12,36.5,-0.92,2.7,296.38,85.15,96494.87,19,一级
台湾省,台中市,2018-04-12,13.2,15.55,4.45,17.24,0.16,53.24,0.56,3.83,292.53,74.26,89505.14,27,一级
台湾省,苗栗县,2018-04-12,16.15,19.57,5.94,18.1,0.17,57.45,1.37,3.59,295.32,72.58,94512.84,29,一级
台湾省,云林县,2018-04-12,14.79,19.93,6.32,25.77,0.17,39.55,1.58,3.58,298.74,77.03,100803.17,33,一级
台湾省,彰化县,2018-04-12,20.15,25.19,9.23,28.74,0.19,44.97,1.42,1.9,298.79,72.98,100767.47,36,一级
台湾省,新北市,2018-04-12,18.74,23.69,11.76,19.73,0.16,61.08,-1.36,1.72,295.75,79.97,97511.0,31,一级
台湾省,花莲县,2018-04-12,8.19,10.62,2.0,10.62,0.13,47.37,2.15,2.59,291.91,79.27,88046.32,24,一级
台湾省,台东县,2018-04-12,7.08,10.4,1.95,13.21,0.12,38.99,2.49,3.49,293.36,83.18,90322.77,20,一级
台湾省,基隆市,2018-04-12,19.94,25.73,15.47,23.12,0.16,57.95,-0.74,2.5,296.49,79.89,99075.02,29,一级
台湾省,南投县,2018-04-12,12.7,14.62,3.47,17.18,0.15,52.04,2.05,1.76,291.65,72.91,87123.47,27,一级
台湾省,高雄市,2018-04-12,9.41,12.74,4.49,18.62,0.14,38.46,0.11,3.03,294.63,79.5,93211.8,24,一级
台湾省,新竹县,2018-04-12,17.61,20.88,7.03,17.1,0.17,59.98,2.85,2.65,293.71,73.15,91619.56,30,一级
台湾省,桃园县,2018-04-12,25.29,30.75,14.82,27.84,0.19,58.29,0.75,0.47,297.03,75.08,99186.2,37,一级
