province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-10-10,22.43,28.24,10.31,10.37,0.24,88.2,-2.48,-6.23,295.38,83.33,98802.03,45,一级
台湾省,台南市,2015-10-10,24.5,31.22,11.11,26.7,0.26,68.4,0.39,-2.99,298.71,73.12,100281.24,36,一级
台湾省,宜兰县,2015-10-10,22.97,27.17,8.18,9.81,0.22,79.86,0.43,-4.79,291.26,94.21,91862.2,40,一级
台湾省,嘉义县,2015-10-10,24.26,29.26,9.58,20.74,0.23,70.43,0.15,-0.74,295.46,77.67,94029.99,36,一级
台湾省,屏东县,2015-10-10,15.6,20.28,5.55,15.49,0.2,78.84,-0.85,-2.34,297.08,79.64,96274.86,40,一级
台湾省,台中市,2015-10-10,23.24,27.75,9.06,17.41,0.22,68.11,0.09,-1.9,292.21,81.61,89342.98,35,一级
台湾省,苗栗县,2015-10-10,23.51,29.08,9.8,13.55,0.24,73.72,-3.1,-5.54,294.11,80.98,94416.13,37,一级
台湾省,云林县,2015-10-10,20.75,27.84,9.41,16.73,0.24,77.91,-0.36,-5.53,298.67,71.7,100643.95,39,一级
台湾省,彰化县,2015-10-10,20.95,27.59,10.14,18.42,0.25,73.58,-0.48,-6.33,298.57,69.41,100605.77,37,一级
台湾省,新北市,2015-10-10,22.59,28.15,9.55,10.34,0.24,86.14,-1.5,-5.92,294.32,88.0,97478.91,44,一级
台湾省,花莲县,2015-10-10,17.26,21.3,4.12,6.9,0.19,81.35,-0.81,-3.03,290.85,91.4,87904.15,41,一级
台湾省,台东县,2015-10-10,15.42,19.33,3.3,9.7,0.19,77.73,-0.91,-3.24,292.68,89.75,90159.01,39,一级
台湾省,基隆市,2015-10-10,20.78,26.23,7.6,6.31,0.23,92.66,-1.82,-7.65,295.34,85.03,99055.85,47,一级
台湾省,南投县,2015-10-10,21.58,25.31,6.76,15.99,0.21,73.27,1.27,0.22,291.27,85.19,86948.12,37,一级
台湾省,高雄市,2015-10-10,24.59,29.67,10.71,24.95,0.23,68.65,1.19,-0.72,294.97,80.11,93010.53,36,一级
台湾省,新竹县,2015-10-10,27.49,33.22,11.77,16.75,0.25,72.3,-3.48,-3.74,291.6,89.99,91555.51,40,一级
台湾省,桃园县,2015-10-10,25.4,32.06,11.83,14.77,0.26,81.47,-3.43,-5.66,295.56,83.48,99184.26,41,一级
