province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-06-15,11.0,21.9,3.6,5.82,0.12,88.43,-3.85,-10.46,297.03,92.48,97367.5,45,一级
台湾省,台南市,2018-06-15,12.64,23.15,4.09,13.55,0.15,68.75,1.9,-10.04,299.72,80.36,98796.66,35,一级
台湾省,宜兰县,2018-06-15,10.6,16.29,3.06,5.73,0.12,75.17,-1.0,-6.28,294.33,95.98,90520.99,38,一级
台湾省,嘉义县,2018-06-15,12.68,19.91,3.75,12.71,0.15,64.59,0.67,-7.33,297.05,83.75,92652.91,33,一级
台湾省,屏东县,2018-06-15,13.72,20.61,3.44,10.49,0.15,73.02,1.97,-1.35,298.35,88.54,94834.66,37,一级
台湾省,台中市,2018-06-15,11.9,16.52,3.36,8.87,0.13,70.12,-2.23,-8.35,294.72,83.41,88033.56,36,一级
台湾省,苗栗县,2018-06-15,11.54,18.82,2.93,6.22,0.13,81.04,-5.35,-11.24,295.73,87.65,93049.96,41,一级
台湾省,云林县,2018-06-15,12.18,24.34,3.52,9.63,0.14,78.39,0.15,-12.09,299.64,79.94,99159.84,40,一级
台湾省,彰化县,2018-06-15,12.18,22.19,3.7,9.64,0.14,77.65,0.08,-12.8,299.73,77.6,99082.53,39,一级
台湾省,新北市,2018-06-15,11.1,21.11,3.28,5.67,0.12,86.66,-3.06,-9.49,296.3,96.17,96056.83,44,一级
台湾省,花莲县,2018-06-15,12.81,16.66,2.13,6.74,0.14,67.62,-1.55,-1.16,294.11,92.79,86607.09,34,一级
台湾省,台东县,2018-06-15,13.67,17.25,2.13,8.84,0.15,66.76,-0.45,-0.43,295.12,95.13,88803.59,34,一级
台湾省,基隆市,2018-06-15,10.11,22.0,1.93,3.09,0.12,91.32,-3.27,-11.75,296.97,95.35,97615.06,46,一级
台湾省,南投县,2018-06-15,13.09,16.58,3.01,11.57,0.15,60.78,0.61,-0.41,294.02,87.28,85695.48,31,一级
台湾省,高雄市,2018-06-15,13.33,20.45,4.14,13.26,0.15,63.19,1.67,-4.38,296.89,85.22,91651.02,32,一级
台湾省,新竹县,2018-06-15,12.47,19.03,3.96,8.59,0.13,77.69,-4.9,-7.92,293.74,94.64,90282.65,39,一级
台湾省,桃园县,2018-06-15,11.87,22.77,3.86,7.6,0.12,85.98,-4.33,-10.4,297.37,89.71,97746.81,43,一级
