province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-12-10,8.3,15.61,7.3,14.32,0.18,67.02,3.62,-5.56,291.74,92.49,98955.46,34,一级
台湾省,台南市,2015-12-10,6.99,9.71,5.47,18.53,0.18,51.8,0.36,-9.65,293.82,83.97,100580.97,26,一级
台湾省,宜兰县,2015-12-10,6.46,9.46,5.29,12.1,0.16,62.51,6.03,-3.02,289.5,86.9,91915.42,32,一级
台湾省,嘉义县,2015-12-10,6.35,8.55,4.56,17.43,0.16,46.45,-0.35,-4.31,291.34,84.77,94242.3,24,一级
台湾省,屏东县,2015-12-10,5.34,7.73,3.2,15.02,0.15,45.94,1.05,-1.09,294.32,85.16,96463.17,23,一级
台湾省,台中市,2015-12-10,6.17,7.99,3.84,13.89,0.15,51.63,1.42,-3.14,288.24,88.64,89483.58,26,一级
台湾省,苗栗县,2015-12-10,5.97,8.86,3.47,11.34,0.16,62.2,-1.34,-4.29,289.7,90.88,94644.13,32,一级
台湾省,云林县,2015-12-10,6.32,10.24,4.85,13.66,0.17,63.1,-1.18,-8.88,293.46,86.86,100991.28,32,一级
台湾省,彰化县,2015-12-10,6.24,9.82,4.98,14.4,0.17,61.18,-0.22,-8.98,293.42,83.82,100954.51,31,一级
台湾省,新北市,2015-12-10,8.28,14.57,6.79,14.19,0.18,64.9,4.8,-4.33,290.94,94.35,97610.93,33,一级
台湾省,花莲县,2015-12-10,4.55,6.45,2.09,10.08,0.14,52.21,2.75,2.14,289.95,82.39,87909.09,27,一级
台湾省,台东县,2015-12-10,4.39,6.47,1.92,11.38,0.14,47.24,3.84,1.42,291.63,84.49,90208.16,24,一级
台湾省,基隆市,2015-12-10,7.23,14.69,5.6,11.16,0.17,69.0,4.36,-6.45,292.04,91.8,99186.84,35,一级
台湾省,南投县,2015-12-10,7.0,8.4,3.35,16.9,0.15,45.05,2.36,0.15,287.43,91.7,87048.13,23,一级
台湾省,高雄市,2015-12-10,6.14,8.16,4.61,18.66,0.15,40.41,2.2,-2.66,291.56,82.97,93178.63,24,一级
台湾省,新竹县,2015-12-10,7.52,11.03,4.86,13.71,0.17,61.88,2.16,-1.44,287.81,95.92,91698.52,31,一级
台湾省,桃园县,2015-12-10,7.91,13.71,6.05,13.93,0.18,67.6,2.45,-4.47,291.56,93.3,99393.05,34,一级
