province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2018-11-03,7.32,15.18,7.28,13.12,0.16,64.88,-6.18,-2.04,295.64,90.68,99131.98,33,一级
台湾省,台南市,2018-11-03,13.99,23.24,9.55,32.79,0.25,48.39,0.83,-2.66,298.36,72.91,100697.37,41,一级
台湾省,宜兰县,2018-11-03,6.77,11.0,2.78,6.97,0.16,65.69,-0.72,-1.73,292.12,95.74,92231.61,33,一级
台湾省,嘉义县,2018-11-03,10.17,15.16,6.91,24.87,0.2,47.02,0.14,-0.91,295.79,71.86,94422.17,32,一级
台湾省,屏东县,2018-11-03,7.99,12.22,3.89,16.32,0.2,59.77,-1.72,-3.3,297.26,74.98,96671.89,30,一级
台湾省,台中市,2018-11-03,9.01,12.36,5.64,16.98,0.18,54.08,0.04,0.67,292.98,75.72,89722.91,28,一级
台湾省,苗栗县,2018-11-03,8.99,13.89,6.25,16.8,0.19,59.04,-0.35,0.15,295.84,71.95,94753.4,30,一级
台湾省,云林县,2018-11-03,12.82,21.08,8.51,27.15,0.23,54.59,0.44,-1.55,298.42,72.66,101045.62,34,一级
台湾省,彰化县,2018-11-03,12.06,19.35,9.25,27.81,0.22,51.12,0.56,-0.79,298.71,70.05,101002.34,35,一级
台湾省,新北市,2018-11-03,6.21,13.21,4.43,8.72,0.16,68.56,-5.24,-1.46,294.75,94.41,97817.77,35,一级
台湾省,花莲县,2018-11-03,6.08,9.17,1.98,7.01,0.16,65.1,-0.01,-3.09,291.36,86.78,88288.86,33,一级
台湾省,台东县,2018-11-03,7.08,10.19,2.16,11.71,0.18,62.23,-0.97,-3.0,293.06,84.39,90536.29,32,一级
台湾省,基隆市,2018-11-03,5.71,13.44,4.24,8.03,0.16,70.74,-5.47,-2.84,295.28,95.15,99402.24,36,一级
台湾省,南投县,2018-11-03,7.71,9.97,3.77,13.49,0.17,56.36,0.1,-0.35,291.84,77.46,87329.58,29,一级
台湾省,高雄市,2018-11-03,11.14,16.89,7.55,26.55,0.21,45.87,1.25,-1.65,295.03,74.09,93402.55,34,一级
台湾省,新竹县,2018-11-03,8.88,12.74,6.16,14.09,0.18,61.03,-1.72,0.91,293.95,78.11,91864.53,31,一级
台湾省,桃园县,2018-11-03,8.68,15.96,8.9,17.75,0.17,59.32,-6.04,-1.58,296.91,81.21,99480.1,30,一级
