province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2017-09-02,14.05,18.22,4.94,7.24,0.18,93.0,-8.54,-3.86,299.23,84.4,98068.56,47,一级
台湾省,台南市,2017-09-02,22.62,31.15,9.9,31.85,0.24,69.66,1.61,-0.23,301.82,73.05,99405.09,40,一级
台湾省,宜兰县,2017-09-02,12.38,13.9,1.86,4.27,0.16,80.63,-4.26,-1.39,294.82,97.75,91314.23,41,一级
台湾省,嘉义县,2017-09-02,14.07,18.58,5.34,17.44,0.17,66.17,0.04,0.13,299.34,70.62,93274.13,34,一级
台湾省,屏东县,2017-09-02,7.72,8.98,1.25,5.01,0.11,59.26,-9.34,-2.28,300.17,72.25,95509.53,30,一级
台湾省,台中市,2017-09-02,10.38,12.56,3.13,8.28,0.14,69.53,-3.02,-0.47,297.32,72.16,88689.18,35,一级
台湾省,苗栗县,2017-09-02,10.64,12.98,3.33,6.85,0.15,77.28,-4.68,-4.14,300.65,64.27,93575.51,39,一级
台湾省,云林县,2017-09-02,16.6,25.35,7.1,19.59,0.21,81.08,0.95,-0.41,302.49,68.85,99717.94,41,一级
台湾省,彰化县,2017-09-02,14.89,22.22,7.07,18.0,0.19,77.69,0.28,-1.45,303.11,64.23,99657.93,39,一级
台湾省,新北市,2017-09-02,12.95,16.51,3.22,4.77,0.17,92.81,-8.32,-2.93,298.14,90.13,96782.86,47,一级
台湾省,花莲县,2017-09-02,8.55,9.28,1.24,4.2,0.12,60.37,-2.41,-4.67,293.78,90.59,87439.21,31,一级
台湾省,台东县,2017-09-02,7.45,8.11,1.05,5.66,0.1,54.03,-5.24,-5.1,295.1,87.11,89600.61,28,一级
台湾省,基隆市,2017-09-02,13.3,17.76,3.2,4.6,0.18,95.84,-7.72,-4.4,299.07,87.5,98347.39,48,一级
台湾省,南投县,2017-09-02,8.09,9.12,1.94,5.78,0.12,60.64,-5.12,0.22,295.73,74.93,86346.81,31,一级
台湾省,高雄市,2017-09-02,10.56,13.09,4.1,13.78,0.14,53.74,-3.47,0.04,298.87,71.84,92277.98,27,一级
台湾省,新竹县,2017-09-02,11.11,12.49,3.28,5.75,0.16,80.22,-11.0,-1.45,297.31,77.25,90827.9,41,一级
台湾省,桃园县,2017-09-02,14.04,17.92,5.66,9.02,0.18,88.79,-10.19,-4.36,300.02,79.19,98365.85,45,一级
