province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-03-29,27.58,33.56,16.67,24.73,0.24,80.9,-5.03,0.74,291.91,71.03,99272.42,41,一级
台湾省,台南市,2015-03-29,38.68,45.19,12.84,31.4,0.32,75.74,0.81,-1.63,295.09,63.22,100907.79,55,二级
台湾省,宜兰县,2015-03-29,27.66,31.6,8.59,11.9,0.24,88.23,-1.01,0.59,288.77,80.75,92276.06,45,一级
台湾省,嘉义县,2015-03-29,35.38,40.77,10.58,25.16,0.28,77.17,0.88,-0.92,292.29,64.45,94533.72,51,二级
台湾省,屏东县,2015-03-29,22.49,26.41,5.28,14.57,0.23,85.55,-3.21,-1.88,293.56,74.97,96833.63,43,一级
台湾省,台中市,2015-03-29,33.1,38.44,9.72,19.79,0.27,84.74,1.56,-0.38,289.72,63.85,89754.25,48,一级
台湾省,苗栗县,2015-03-29,31.64,38.07,11.6,22.01,0.28,82.73,-0.07,-1.45,291.83,63.11,94862.77,46,一级
台湾省,云林县,2015-03-29,34.6,41.36,12.26,25.2,0.29,84.8,0.79,-2.78,295.22,61.26,101253.04,50,一级
台湾省,彰化县,2015-03-29,32.76,40.09,12.74,27.19,0.29,82.9,1.0,-2.34,295.3,58.25,101206.41,47,一级
台湾省,新北市,2015-03-29,26.97,31.95,12.73,16.91,0.24,88.71,-3.91,0.91,291.15,73.92,97943.16,45,一级
台湾省,花莲县,2015-03-29,24.22,27.46,4.4,8.92,0.22,91.97,-0.09,0.18,287.38,87.35,88322.8,46,一级
台湾省,台东县,2015-03-29,22.06,25.22,3.84,11.97,0.21,84.16,-1.68,-1.56,288.93,88.08,90624.91,43,一级
台湾省,基隆市,2015-03-29,23.42,28.4,13.0,17.02,0.23,89.99,-3.97,0.71,291.28,76.43,99561.41,45,一级
台湾省,南投县,2015-03-29,33.17,37.58,7.19,17.57,0.27,88.98,1.59,-0.21,288.62,66.96,87328.58,48,一级
台湾省,高雄市,2015-03-29,34.98,40.41,10.69,25.16,0.28,78.83,1.18,-0.92,291.75,70.23,93510.78,50,一级
台湾省,新竹县,2015-03-29,33.65,39.47,13.6,22.72,0.27,79.55,1.26,0.09,290.38,65.01,91920.46,49,一级
台湾省,桃园县,2015-03-29,31.15,37.81,18.13,29.05,0.26,75.04,-3.71,-1.14,293.38,63.05,99619.69,45,一级
