province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-10-29,22.36,32.4,7.9,9.41,0.25,65.26,-7.14,-6.7,296.0,91.59,99407.9,33,一级
台湾省,台南市,2016-10-29,25.74,38.03,10.73,28.75,0.25,51.73,0.9,-2.85,299.43,76.83,100735.21,39,一级
台湾省,宜兰县,2016-10-29,22.71,28.82,4.98,6.39,0.22,65.7,-4.17,-3.25,292.59,97.81,92485.3,33,一级
台湾省,嘉义县,2016-10-29,19.74,27.15,7.74,21.87,0.22,56.83,-0.18,-1.79,297.26,70.08,94475.78,29,一级
台湾省,屏东县,2016-10-29,13.19,16.21,3.5,9.34,0.18,66.4,-5.5,-6.08,298.45,69.61,96721.21,34,一级
台湾省,台中市,2016-10-29,17.58,22.84,6.3,13.18,0.21,58.42,-2.9,-3.0,295.01,69.25,89803.31,30,一级
台湾省,苗栗县,2016-10-29,17.84,25.38,7.33,11.9,0.23,59.59,-5.51,-7.21,297.19,69.0,94839.5,30,一级
台湾省,云林县,2016-10-29,22.31,37.23,8.78,18.36,0.25,58.69,-0.06,-6.3,299.67,74.2,101065.71,38,一级
台湾省,彰化县,2016-10-29,20.2,33.26,9.33,19.22,0.25,56.04,-0.47,-7.46,300.15,68.29,101009.66,34,一级
台湾省,新北市,2016-10-29,22.9,32.29,6.9,8.11,0.25,65.34,-6.69,-5.81,295.21,94.83,98084.14,33,一级
台湾省,花莲县,2016-10-29,17.88,21.41,3.82,7.32,0.19,65.48,-2.54,-5.6,291.66,90.38,88522.09,33,一级
台湾省,台东县,2016-10-29,14.35,16.59,3.19,8.89,0.18,63.77,-5.56,-8.57,293.86,79.43,90682.47,32,一级
台湾省,基隆市,2016-10-29,21.78,32.21,6.14,6.41,0.25,68.33,-6.62,-7.73,295.93,93.8,99679.18,35,一级
台湾省,南投县,2016-10-29,16.48,19.52,4.81,12.58,0.19,59.83,-5.15,-0.39,293.93,70.27,87414.42,30,一级
台湾省,高雄市,2016-10-29,21.1,27.71,8.47,23.67,0.22,55.49,-0.48,-1.56,296.47,73.39,93475.12,31,一级
台湾省,新竹县,2016-10-29,19.72,25.82,7.7,11.83,0.23,58.76,-9.41,-3.48,294.22,80.64,92053.66,30,一级
台湾省,桃园县,2016-10-29,21.77,31.96,9.07,12.49,0.25,61.09,-8.38,-6.56,296.69,86.72,99751.15,32,一级
