province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-07-26,16.4,20.18,11.39,18.61,0.09,56.12,0.24,1.38,300.51,73.75,98329.86,29,一级
台湾省,台南市,2016-07-26,30.2,34.8,9.96,29.28,0.16,62.47,0.69,-0.5,301.23,75.45,100002.37,44,一级
台湾省,宜兰县,2016-07-26,15.88,17.64,3.89,8.66,0.09,70.2,-0.44,0.8,296.6,81.22,91576.27,36,一级
台湾省,嘉义县,2016-07-26,25.51,28.99,7.93,23.53,0.14,66.31,0.82,-0.35,298.07,77.03,93817.26,37,一级
台湾省,屏东县,2016-07-26,16.27,18.62,4.49,15.17,0.12,66.36,-0.51,-1.42,299.25,75.69,96050.3,34,一级
台湾省,台中市,2016-07-26,22.28,25.45,7.82,18.89,0.12,69.13,0.86,1.02,295.57,78.44,89180.93,35,一级
台湾省,苗栗县,2016-07-26,19.31,22.93,7.46,18.32,0.12,65.6,1.87,2.29,298.29,76.97,94119.37,33,一级
台湾省,云林县,2016-07-26,26.44,30.53,9.0,22.31,0.13,65.7,1.27,-0.45,301.75,73.65,100328.23,38,一级
台湾省,彰化县,2016-07-26,25.03,29.96,12.34,26.06,0.13,61.04,1.19,-0.02,301.81,72.0,100285.77,36,一级
台湾省,新北市,2016-07-26,15.53,18.44,6.93,12.39,0.09,64.53,-0.26,1.6,299.44,79.57,97047.46,33,一级
台湾省,花莲县,2016-07-26,17.44,19.01,2.67,11.8,0.1,67.77,0.14,0.8,294.37,83.4,87749.28,34,一级
台湾省,台东县,2016-07-26,16.76,18.64,2.88,14.61,0.12,61.85,-0.08,-0.53,295.58,81.7,89985.32,31,一级
台湾省,基隆市,2016-07-26,15.51,18.99,8.93,14.58,0.09,58.76,0.06,2.27,300.24,78.93,98583.76,30,一级
台湾省,南投县,2016-07-26,22.34,24.83,5.57,18.11,0.13,72.06,0.93,0.15,294.18,79.65,86825.25,37,一级
台湾省,高雄市,2016-07-26,24.35,27.87,8.48,24.37,0.14,65.18,0.9,-1.02,297.36,77.89,92822.26,35,一级
台湾省,新竹县,2016-07-26,20.06,23.25,7.27,16.96,0.11,65.24,2.83,1.54,296.77,79.33,91263.34,33,一级
台湾省,桃园县,2016-07-26,17.55,21.41,9.86,21.07,0.1,54.48,1.83,0.68,300.72,72.91,98699.7,28,一级
