province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2016-05-23,12.94,17.32,10.07,17.49,0.11,44.08,-4.4,-0.34,297.07,89.39,98458.93,23,一级
台湾省,台南市,2016-05-23,12.7,15.55,6.58,24.02,0.16,50.08,-0.77,3.67,300.56,75.16,100058.29,31,一级
台湾省,宜兰县,2016-05-23,13.42,15.46,2.71,7.68,0.11,51.56,-1.56,-0.15,293.81,93.06,91652.05,26,一级
台湾省,嘉义县,2016-05-23,12.82,14.92,5.14,20.07,0.15,49.17,0.26,3.29,297.16,79.02,93849.32,26,一级
台湾省,屏东县,2016-05-23,9.5,11.32,2.6,11.66,0.13,58.6,-1.02,1.88,297.98,84.67,96123.89,30,一级
台湾省,台中市,2016-05-23,18.36,21.08,6.24,18.18,0.16,58.26,0.8,0.86,294.47,81.66,89194.89,30,一级
台湾省,苗栗县,2016-05-23,17.13,21.09,7.42,20.11,0.16,55.52,0.42,-0.21,296.88,78.69,94172.27,28,一级
台湾省,云林县,2016-05-23,22.41,26.25,8.84,26.37,0.19,67.96,0.68,0.53,300.41,75.41,100391.03,34,一级
台湾省,彰化县,2016-05-23,19.78,24.03,10.02,26.48,0.18,64.79,0.47,-0.2,300.7,69.68,100351.6,34,一级
台湾省,新北市,2016-05-23,11.85,15.28,4.91,10.26,0.11,52.2,-3.85,0.34,296.36,90.85,97164.07,27,一级
台湾省,花莲县,2016-05-23,14.41,16.23,2.09,9.65,0.12,54.74,-0.32,-0.38,292.48,92.23,87783.13,28,一级
台湾省,台东县,2016-05-23,13.11,14.9,2.19,12.69,0.13,58.03,0.43,0.56,293.87,93.28,90033.25,30,一级
台湾省,基隆市,2016-05-23,10.56,14.68,6.32,11.83,0.11,48.78,-3.71,-1.07,296.3,96.47,98735.68,25,一级
台湾省,南投县,2016-05-23,18.67,20.49,4.74,17.43,0.16,59.59,1.74,0.37,293.07,85.51,86822.29,30,一级
台湾省,高雄市,2016-05-23,11.85,13.88,4.89,18.56,0.15,49.0,0.05,3.04,296.46,82.11,92862.05,25,一级
台湾省,新竹县,2016-05-23,18.3,21.45,8.05,19.66,0.15,50.48,0.49,-0.03,295.19,82.37,91306.11,27,一级
台湾省,桃园县,2016-05-23,15.64,20.45,11.28,22.75,0.14,45.24,-2.96,-1.15,298.77,77.43,98799.53,29,一级
