province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2015-09-11,11.33,15.02,8.75,15.1,0.17,81.35,-4.11,-1.34,296.33,78.22,98619.82,41,一级
台湾省,台南市,2015-09-11,19.09,24.11,9.48,29.85,0.23,77.75,0.4,-0.57,298.68,70.65,100186.25,39,一级
台湾省,宜兰县,2015-09-11,12.44,14.68,2.78,6.65,0.17,86.04,-1.34,-0.23,292.2,83.61,91744.68,44,一级
台湾省,嘉义县,2015-09-11,18.87,22.86,7.38,22.75,0.22,84.82,0.5,0.14,295.26,73.96,93923.01,43,一级
台湾省,屏东县,2015-09-11,10.7,13.14,2.68,11.48,0.18,86.32,-2.87,-3.24,296.23,75.98,96190.84,44,一级
台湾省,台中市,2015-09-11,16.4,19.69,6.18,16.73,0.2,86.27,-0.16,-0.26,292.86,70.83,89235.73,44,一级
台湾省,苗栗县,2015-09-11,14.55,18.08,6.94,16.4,0.19,83.85,-0.72,-2.16,295.27,68.88,94252.87,42,一级
台湾省,云林县,2015-09-11,16.12,20.75,8.43,23.01,0.22,84.76,0.26,-0.48,299.03,66.87,100513.03,43,一级
台湾省,彰化县,2015-09-11,15.62,20.39,9.29,24.1,0.21,80.03,0.37,-0.82,299.01,65.84,100470.31,41,一级
台湾省,新北市,2015-09-11,10.22,12.86,4.66,8.79,0.16,86.64,-4.04,-0.57,295.53,79.6,97308.27,44,一级
台湾省,花莲县,2015-09-11,11.86,13.77,1.71,7.06,0.16,85.09,-1.53,-2.56,290.47,84.45,87842.41,43,一级
台湾省,台东县,2015-09-11,11.83,13.8,1.73,10.42,0.18,81.78,-2.58,-3.83,291.94,83.3,90079.59,41,一级
台湾省,基隆市,2015-09-11,9.07,12.09,5.42,9.7,0.16,87.59,-3.59,-1.49,296.22,81.73,98888.52,44,一级
台湾省,南投县,2015-09-11,14.91,17.47,3.98,12.76,0.19,91.51,-0.31,-0.15,291.49,74.21,86846.56,46,一级
台湾省,高雄市,2015-09-11,17.07,20.61,6.58,21.06,0.21,82.85,0.51,-0.89,294.61,77.57,92922.18,42,一级
台湾省,新竹县,2015-09-11,15.52,18.55,7.02,14.99,0.19,84.75,-1.79,-0.78,293.59,71.44,91373.39,43,一级
台湾省,桃园县,2015-09-11,12.66,16.39,9.26,17.74,0.17,78.03,-5.11,-2.39,296.95,71.66,98964.2,40,一级
