province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-04,5.36,8.94,5.39,9.24,0.18,83.11,-5.13,-5.28,291.23,78.85,99327.73,42,一级
台湾省,台南市,2014-11-04,18.71,24.85,10.32,29.76,0.26,53.42,0.12,-1.73,294.93,68.66,100769.7,38,一级
台湾省,宜兰县,2014-11-04,7.59,10.32,3.69,7.94,0.19,74.5,-0.62,-3.82,286.45,94.41,92257.96,38,一级
台湾省,嘉义县,2014-11-04,17.5,22.06,8.24,23.1,0.22,55.98,0.1,-0.09,291.56,75.87,94396.2,29,一级
台湾省,屏东县,2014-11-04,9.12,12.58,3.22,9.95,0.21,73.0,-3.58,-3.88,293.22,74.28,96706.06,37,一级
台湾省,台中市,2014-11-04,11.32,14.43,5.65,15.43,0.19,62.99,0.03,-1.22,288.49,75.65,89616.69,32,一级
台湾省,苗栗县,2014-11-04,8.39,11.73,5.76,12.83,0.19,69.36,-3.61,-5.11,290.58,72.57,94769.65,35,一级
台湾省,云林县,2014-11-04,10.73,16.46,7.17,18.03,0.22,67.91,-0.51,-4.64,294.86,67.76,101118.21,34,一级
台湾省,彰化县,2014-11-04,10.36,15.49,7.49,19.31,0.22,65.07,-0.95,-5.59,294.84,64.31,101072.15,33,一级
台湾省,新北市,2014-11-04,5.4,8.78,4.49,8.2,0.18,82.16,-4.37,-4.92,290.09,84.56,97978.96,42,一级
台湾省,花莲县,2014-11-04,7.47,10.42,2.18,5.57,0.18,76.69,-1.66,-4.63,285.92,93.13,88217.95,39,一级
台湾省,台东县,2014-11-04,8.82,11.8,2.24,8.14,0.19,71.25,-2.7,-5.59,287.98,89.91,90501.21,36,一级
台湾省,基隆市,2014-11-04,4.16,7.42,3.15,5.56,0.18,87.47,-4.5,-6.37,291.4,79.44,99590.91,44,一级
台湾省,南投县,2014-11-04,11.64,14.58,4.41,12.85,0.19,66.66,-0.26,0.34,287.44,80.85,87185.39,34,一级
台湾省,高雄市,2014-11-04,17.44,21.96,8.69,24.15,0.23,57.19,1.19,0.05,291.2,76.81,93375.68,31,一级
台湾省,新竹县,2014-11-04,9.21,12.35,6.79,13.88,0.19,68.18,-6.42,-2.49,287.75,82.42,91877.59,35,一级
台湾省,桃园县,2014-11-04,6.8,10.94,7.02,13.72,0.19,75.5,-6.82,-4.57,291.5,77.63,99691.11,38,一级
