province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
台湾省,台北市,2014-11-20,8.02,11.74,5.44,8.84,0.21,83.63,-7.52,-4.02,292.2,87.1,99364.26,42,一级
台湾省,台南市,2014-11-20,24.51,31.67,12.05,37.33,0.32,51.79,0.34,-1.39,295.02,67.93,100862.98,47,一级
台湾省,宜兰县,2014-11-20,9.34,11.68,2.56,4.63,0.21,82.83,-3.58,-2.56,288.19,97.87,92344.2,42,一级
台湾省,嘉义县,2014-11-20,19.53,24.41,8.57,26.97,0.28,57.52,-0.14,-0.95,292.05,68.82,94493.37,34,一级
台湾省,屏东县,2014-11-20,9.83,12.53,3.09,11.51,0.23,72.57,-4.38,-4.65,293.81,70.35,96770.82,37,一级
台湾省,台中市,2014-11-20,11.43,14.7,5.12,14.97,0.23,69.45,-1.73,-0.08,289.21,74.8,89727.7,35,一级
台湾省,苗栗县,2014-11-20,9.49,12.92,5.09,11.9,0.22,72.66,-2.9,-2.69,292.12,71.04,94829.49,37,一级
台湾省,云林县,2014-11-20,22.68,29.79,11.04,31.77,0.29,54.52,-0.2,-1.5,295.18,68.56,101209.03,40,一级
台湾省,彰化县,2014-11-20,17.9,24.51,11.14,31.13,0.28,54.7,-0.39,-1.79,295.41,65.38,101163.46,39,一级
台湾省,新北市,2014-11-20,8.08,11.52,4.03,6.67,0.21,84.52,-6.98,-3.28,291.27,91.79,98024.4,43,一级
台湾省,花莲县,2014-11-20,9.65,11.64,2.09,6.0,0.21,77.73,-1.92,-3.78,286.98,91.15,88335.05,39,一级
台湾省,台东县,2014-11-20,10.29,12.34,2.26,10.35,0.23,69.86,-3.55,-5.6,288.98,82.98,90587.43,35,一级
台湾省,基隆市,2014-11-20,6.99,10.63,3.48,5.55,0.2,87.72,-6.74,-4.52,292.19,89.45,99641.97,44,一级
台湾省,南投县,2014-11-20,11.7,14.24,3.9,12.39,0.23,71.93,-2.09,0.15,287.95,76.79,87297.99,36,一级
台湾省,高雄市,2014-11-20,18.48,23.21,9.01,26.73,0.28,58.98,-0.25,-1.57,291.4,71.81,93465.27,34,一级
台湾省,新竹县,2014-11-20,9.5,12.02,4.93,9.62,0.21,75.54,-7.93,-1.5,289.63,81.32,91923.04,38,一级
台湾省,桃园县,2014-11-20,9.03,13.2,6.77,12.22,0.21,77.52,-8.64,-3.89,292.8,82.47,99707.31,39,一级
